,flowTime,frequency
0,0.0,0.0
1,0.5,0.023276002387282297
2,1.0,0.06809180185556941
3,1.5,0.020617438012044926
4,2.0,0.07433128967500408
5,2.5,0.13808257826487982
6,3.0,0.14459334816342032
7,3.5,0.1325484238511204
8,4.0,0.10221908740708589
9,4.5,0.0699907764093104
10,5.0,0.05273723617817807
11,5.5,0.04378492756768488
12,6.0,0.028538874721935868
13,6.5,0.020888720091150777
14,7.0,0.012913026965438662
15,7.5,0.00889805219467202
16,8.0,0.006836308393467528
17,8.5,0.005262872334653573
18,9.0,0.004069231186587814
19,9.5,0.003635179860018447
20,10.0,0.003363897780912593
21,10.5,0.002984102870164397
22,11.0,0.0024415387119526883
23,11.5,0.002224513048668005
24,12.0,0.002495795127773859
25,12.5,0.0015191796429927839
26,13.0,0.001953230969562151
27,13.5,0.0016276924746351255
28,14.0,0.0017362053062774674
29,14.5,0.0013021539797081006
30,15.0,0.001085128316423417
31,15.5,0.0013564103955292714
32,16.0,0.0005968205740328794
33,16.5,0.0012478975638869295
34,17.0,0.0011936411480657587
35,17.5,0.0008681026531387337
36,18.0,0.0006510769898540503
37,18.5,0.0007053334056752211
38,19.0,0.00043405132656936684
39,19.5,0.0007053334056752211
40,20.0,0.00027128207910585427
41,20.5,0.0006510769898540503
42,21.0,0.0004883077423905377
43,21.5,0.00037979491074819596
44,22.0,0.00016276924746351257
45,22.5,0.00043405132656936684
46,23.0,0.00027128207910585427
47,23.5,0.00021702566328468342
48,24.0,0.0004883077423905377
49,24.5,0.00027128207910585427
50,25.0,0.00010851283164234171
51,25.5,0.00021702566328468342
52,26.0,0.0005968205740328794
53,26.5,0.00027128207910585427
54,27.0,0.00032553849492702514
55,27.5,0.00027128207910585427
56,28.0,0.00016276924746351257
57,28.5,0.00021702566328468342
58,29.0,0.00016276924746351257
59,29.5,0.00010851283164234171
60,30.0,0.00016276924746351257
61,30.5,0.00010851283164234171
62,31.0,0.00016276924746351257
63,31.5,0.0
64,32.0,0.00010851283164234171
65,32.5,5.4256415821170855e-05
66,33.0,0.0
67,33.5,0.00010851283164234171
68,34.0,0.00016276924746351257
69,34.5,0.00021702566328468342
70,35.0,0.0
71,35.5,0.0
72,36.0,5.4256415821170855e-05
73,36.5,0.00021702566328468342
74,37.0,0.0
75,37.5,0.0
76,38.0,0.00010851283164234171
77,38.5,0.0
78,39.0,5.4256415821170855e-05
79,39.5,0.00010851283164234171
80,40.0,5.4256415821170855e-05
81,40.5,5.4256415821170855e-05
82,41.0,0.00016276924746351257
83,41.5,0.0
84,42.0,0.00010851283164234171
85,42.5,5.4256415821170855e-05
86,43.0,5.4256415821170855e-05
87,43.5,0.0
