,flowTime,frequency
0,0.0,0.0
1,0.5,0.003217937405927233
2,1.0,0.009342398920433903
3,1.5,0.020657082057403853
4,2.0,0.024653552706700575
5,2.5,0.030778014221207246
6,3.0,0.03576062697877199
7,3.5,0.05693673119842217
8,4.0,0.07209217833601494
9,4.5,0.07749000882337675
10,5.0,0.06840712098406602
11,5.5,0.06934136087610941
12,6.0,0.06778429438937042
13,6.5,0.07250739606581201
14,7.0,0.06762858774069652
15,7.5,0.058389993252711894
16,8.0,0.04878808325115482
17,8.5,0.04074323973633674
18,9.0,0.0352935070327503
19,9.5,0.02958426324804069
20,10.0,0.02102039757097628
21,10.5,0.01842528675974464
22,11.0,0.012560336326361136
23,11.5,0.010172834380028027
24,12.0,0.008979083406861472
25,12.5,0.0063839725956298336
26,13.0,0.005345928271137178
27,13.5,0.004878808325115482
28,14.0,0.0034255462708257644
29,14.5,0.002283697513883843
30,15.0,0.002698915243680905
31,15.5,0.0021279908652099447
32,16.0,0.0020760886489853115
33,16.5,0.0014013598380650855
34,17.0,0.0015570664867389837
35,17.5,0.0008823376758187575
36,18.0,0.0011418487569419215
37,18.5,0.0008823376758187575
38,19.0,0.0006747288109202262
39,19.5,0.0006228265946955935
40,20.0,0.0004671199460216951
41,20.5,0.0006228265946955935
42,21.0,0.00041521772979706236
43,21.5,0.00010380443244926559
44,22.0,0.00031141329734779674
45,22.5,0.00010380443244926559
46,23.0,0.00015570664867389837
47,23.5,0.00015570664867389837
48,24.0,0.00015570664867389837
49,24.5,0.00020760886489853118
50,25.0,5.1902216224632795e-05
51,25.5,0.00010380443244926559
52,26.0,0.00010380443244926559
53,26.5,5.1902216224632795e-05
54,27.0,5.1902216224632795e-05
55,27.5,0.0
