,flowTime,frequency
0,0.0,0.0
1,0.5,0.27148733492097854
2,1.0,0.12805802121671359
3,1.5,0.11799090712275384
4,2.0,0.08930504438190084
5,2.5,0.1025113660965577
6,3.0,0.07902143321065165
7,3.5,0.05932019917731111
8,4.0,0.050010824853864475
9,4.5,0.03052608789781338
10,5.0,0.022515696038103484
11,5.5,0.013206321714656853
12,6.0,0.008551634552933535
13,6.5,0.004762935700368045
14,7.0,0.003247456159341849
15,7.5,0.0036804503139207623
16,8.0,0.0027062134661182072
17,8.5,0.0027062134661182072
18,9.0,0.002164970772894566
19,9.5,0.0009742368478025547
20,10.0,0.0009742368478025547
21,10.5,0.00043299415457891317
22,11.0,0.0006494912318683698
23,11.5,0.0007577397705130981
24,12.0,0.0005412426932236415
25,12.5,0.0009742368478025547
26,13.0,0.0005412426932236415
27,13.5,0.0003247456159341849
28,14.0,0.0003247456159341849
29,14.5,0.00010824853864472829
30,15.0,0.0003247456159341849
31,15.5,0.0003247456159341849
32,16.0,0.0003247456159341849
33,16.5,0.00021649707728945658
34,17.0,0.00021649707728945658
35,17.5,0.00010824853864472829
36,18.0,0.0
37,18.5,0.00010824853864472829
38,19.0,0.0
39,19.5,0.0
