,flowTime,frequency
0,0.0,0.0
1,0.5,0.01599137543796604
2,1.0,0.03678914742610727
3,1.5,0.021067289551702454
4,2.0,0.017653400413260262
5,2.5,0.0183721139160902
6,3.0,0.015721857874404815
7,3.5,0.03225226843949331
8,4.0,0.05430778905758692
9,4.5,0.04429071961189471
10,5.0,0.04132602641272123
11,5.5,0.03993351900098823
12,6.0,0.04267361423052735
13,6.5,0.046042583775042674
14,7.0,0.046222262150750155
15,7.5,0.04015811697062258
16,8.0,0.03925972509208517
17,8.5,0.04334740813943042
18,9.0,0.04190998113377055
19,9.5,0.040607312909891294
20,10.0,0.03472284610547121
21,10.5,0.03234210762734705
22,11.0,0.03139879615488276
23,11.5,0.02645764082292696
24,12.0,0.025559248944389542
25,12.5,0.020483334830653132
26,13.0,0.019045907824993262
27,13.5,0.01684484772257659
28,14.0,0.01347587817806127
29,14.5,0.011364657263498338
30,15.0,0.009837391069984727
31,15.5,0.009028838379301051
32,16.0,0.007591411373641182
33,16.5,0.0066031803072500225
34,17.0,0.006378582337615668
35,17.5,0.004267361423052736
36,18.0,0.005390351271224508
37,18.5,0.004402120204833348
38,19.0,0.004312281016979606
39,19.5,0.0034588087323690593
40,20.0,0.003638487108076543
41,20.5,0.003683406702003414
42,21.0,0.002290899290270416
43,21.5,0.0024705776659778994
44,22.0,0.0018866229449285778
45,22.5,0.0020213817267091907
46,23.0,0.0014374270056598689
47,23.5,0.0014374270056598689
48,24.0,0.0015721857874404816
49,24.5,0.0012128290360255143
50,25.0,0.0010331506603180308
51,25.5,0.0005390351271224508
52,26.0,0.0008085526906836762
53,26.5,0.0005390351271224508
54,27.0,0.0004042763453418381
55,27.5,0.0005839547210493217
56,28.0,0.0001347587817806127
57,28.5,0.00044919593926870903
58,29.0,0.00031443715748809633
59,29.5,0.0003593567514149672
60,30.0,8.98391878537418e-05
61,30.5,0.0001796783757074836
62,31.0,0.00031443715748809633
63,31.5,0.0002695175635612254
64,32.0,0.0001796783757074836
65,32.5,8.98391878537418e-05
66,33.0,0.0001347587817806127
67,33.5,8.98391878537418e-05
68,34.0,0.0
69,34.5,4.49195939268709e-05
70,35.0,0.0001347587817806127
71,35.5,0.0001347587817806127
72,36.0,4.49195939268709e-05
73,36.5,0.0001347587817806127
74,37.0,4.49195939268709e-05
75,37.5,0.0001347587817806127
76,38.0,0.0
77,38.5,4.49195939268709e-05
78,39.0,0.0
79,39.5,4.49195939268709e-05
80,40.0,8.98391878537418e-05
81,40.5,0.0
82,41.0,8.98391878537418e-05
83,41.5,0.0
