,flowTime,frequency
0,0.0,0.0
1,0.5,0.011337774651384119
2,1.0,0.0641370463855671
3,1.5,0.0546613150163446
4,2.0,0.06442669756279223
5,2.5,0.08962634998137957
6,3.0,0.08135060206066123
7,3.5,0.08271610046757975
8,4.0,0.07050937228452021
9,4.5,0.056854388215334964
10,5.0,0.05478545123515538
11,5.5,0.04448214507386105
12,6.0,0.03868912152935822
13,6.5,0.038730500268961805
14,7.0,0.035916745975917576
15,7.5,0.03558571605908884
16,8.0,0.031323705879918895
17,8.5,0.028427194107667482
18,9.0,0.023627260313650846
19,9.5,0.01874456904042703
20,10.0,0.015144618694914553
21,10.5,0.011461910870194894
22,11.0,0.008730914056357843
23,11.5,0.006744734555385443
24,12.0,0.005337857408863326
25,12.5,0.004262010179169943
26,13.0,0.0035171928663052924
27,13.5,0.0033516779078909256
28,14.0,0.0022344519385939505
29,14.5,0.0015723921049364837
30,15.0,0.0017379070633508503
31,15.5,0.0012413621881077503
32,16.0,0.0010344684900897919
33,16.5,0.0006620598336574668
34,17.0,0.0009517110108826086
35,17.5,0.0011999834485041585
36,18.0,0.0005379236148466917
37,18.5,0.0004965448752431001
38,19.0,0.0004551661356395084
39,19.5,0.00037240865643232507
40,20.0,0.00037240865643232507
41,20.5,0.00037240865643232507
42,21.0,0.00020689369801795836
43,21.5,0.00020689369801795836
44,22.0,0.00024827243762155007
45,22.5,8.275747920718336e-05
46,23.0,0.00020689369801795836
47,23.5,0.00012413621881077503
48,24.0,0.00012413621881077503
49,24.5,0.0
50,25.0,0.00020689369801795836
51,25.5,0.00020689369801795836
52,26.0,4.137873960359168e-05
53,26.5,0.00020689369801795836
54,27.0,0.00012413621881077503
55,27.5,8.275747920718336e-05
56,28.0,4.137873960359168e-05
57,28.5,0.0
58,29.0,8.275747920718336e-05
59,29.5,0.0
60,30.0,8.275747920718336e-05
61,30.5,0.0
