,flowTime,frequency
0,0.0,0.0
1,0.5,0.006312156577812088
2,1.0,0.020344216883883565
3,1.5,0.021343263248717135
4,2.0,0.03850869624449389
5,2.5,0.05612824122428591
6,3.0,0.06057853866763544
7,3.5,0.06566459288860634
8,4.0,0.08305708187639071
9,4.5,0.0969074973888561
10,5.0,0.10117615003859952
11,5.5,0.08782525770855093
12,6.0,0.06711775123745516
13,6.5,0.051360065392125696
14,7.0,0.03982562099813814
15,7.5,0.03301394123790927
16,8.0,0.024022523954407158
17,8.5,0.02116161845511103
18,9.0,0.015803097043730983
19,9.5,0.013078425139639435
20,10.0,0.012578901957222652
21,10.5,0.00999046364833568
22,11.0,0.008628127696289905
23,11.5,0.007901548521865491
24,12.0,0.005767222196993779
25,12.5,0.004314063848144953
26,13.0,0.004858998228963262
27,13.5,0.004268652649743427
28,14.0,0.002906316697697652
29,14.5,0.0038145406657281687
30,15.0,0.002951727896099178
31,15.5,0.0020889151264701874
32,16.0,0.00195268153126561
33,16.5,0.001725625539257981
34,17.0,0.00195268153126561
35,17.5,0.0028609054992961265
36,18.0,0.0012715135552427228
37,18.5,0.0011806911584396713
38,19.0,0.0013169247536442487
39,19.5,0.0009536351664320422
40,20.0,0.0010444575632350937
41,20.5,0.0009082239680305163
42,21.0,0.000999046364833568
43,21.5,0.0008628127696289905
44,22.0,0.0011352799600381454
45,22.5,0.0007719903728259389
46,23.0,0.0005903455792198357
47,23.5,0.000726579174424413
48,24.0,0.000499523182416784
49,24.5,0.000499523182416784
50,25.0,0.000499523182416784
51,25.5,0.00013623359520457745
52,26.0,0.00018164479360610326
53,26.5,0.0003178783888106807
54,27.0,0.00040870078561373234
55,27.5,0.00013623359520457745
56,28.0,0.0003178783888106807
57,28.5,0.00018164479360610326
58,29.0,0.00045411198401525815
59,29.5,0.00022705599200762908
60,30.0,4.5411198401525815e-05
61,30.5,0.0002724671904091549
62,31.0,0.00018164479360610326
63,31.5,0.0003632895872122065
64,32.0,0.00013623359520457745
65,32.5,0.00018164479360610326
66,33.0,0.00013623359520457745
67,33.5,4.5411198401525815e-05
68,34.0,0.00022705599200762908
69,34.5,9.082239680305163e-05
70,35.0,0.00018164479360610326
71,35.5,0.00018164479360610326
72,36.0,9.082239680305163e-05
73,36.5,0.00013623359520457745
74,37.0,9.082239680305163e-05
75,37.5,0.00022705599200762908
76,38.0,0.0
77,38.5,0.0
