,flowTime,frequency
0,0.0,0.0
1,0.5,0.004019691974165575
2,1.0,0.010613793414931575
3,1.5,0.0201887900275507
4,2.0,0.04308748475678605
5,2.5,0.05243665597759812
6,3.0,0.07316742694548575
7,3.5,0.11056411182873402
8,4.0,0.11155774355268507
9,4.5,0.11011246104511992
10,5.0,0.0956596359694684
11,5.5,0.0803486744049501
12,6.0,0.05754030983243756
13,6.5,0.043719795853845805
14,7.0,0.03536425635698478
15,7.5,0.028544329524411726
16,8.0,0.022040558240368546
17,8.5,0.018201526579648616
18,9.0,0.01413666952712163
19,9.5,0.011697755295605438
20,10.0,0.010116977552956055
21,10.5,0.0071360823811029315
22,11.0,0.006548936362404589
23,11.5,0.004471342757779685
24,12.0,0.004110022130888397
25,12.5,0.0034325459554672326
26,13.0,0.003206720563660178
27,13.5,0.0027099047016846574
28,14.0,0.0024840793098776025
29,14.5,0.0024389142315161916
30,15.0,0.0013097872724809178
31,15.5,0.001038796802312452
32,16.0,0.001038796802312452
33,16.5,0.0006774761754211643
34,17.0,0.0007226412537825754
35,17.5,0.0009033015672282192
36,18.0,0.0005419809403369314
37,18.5,0.0005871460186983424
38,19.0,0.0004968158619755205
39,19.5,0.0005419809403369314
40,20.0,0.0002709904701684657
41,20.5,0.00013549523508423286
42,21.0,0.0002258253918070548
43,21.5,0.0005871460186983424
44,22.0,0.0002709904701684657
45,22.5,0.00018066031344564384
46,23.0,9.033015672282192e-05
47,23.5,0.0
48,24.0,4.516507836141096e-05
49,24.5,0.00013549523508423286
50,25.0,0.00018066031344564384
51,25.5,0.0
52,26.0,0.00013549523508423286
53,26.5,9.033015672282192e-05
54,27.0,9.033015672282192e-05
55,27.5,4.516507836141096e-05
56,28.0,0.0
57,28.5,0.0
