,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021167754454048332
2,1.0,0.005585935203151643
3,1.5,0.007114717469277356
4,2.0,0.009290292232610102
5,2.5,0.012935849944140649
6,3.0,0.01816898923972482
7,3.5,0.021814546951255367
8,4.0,0.016875404245310754
9,4.5,0.015346621979185042
10,5.0,0.015405421297112953
11,5.5,0.01593461515846416
12,6.0,0.019462574234138885
13,6.5,0.02016816604927383
14,7.0,0.022108543540894924
15,7.5,0.020579761274769213
16,8.0,0.0224613394484624
17,8.5,0.020756159228552947
18,9.0,0.01987416945963427
19,9.5,0.01987416945963427
20,10.0,0.018933380372787675
21,10.5,0.018815781736931853
22,11.0,0.01787499265008526
23,11.5,0.020344564003057564
24,12.0,0.022049744222967013
25,12.5,0.019521373552066797
26,13.0,0.02281413535602987
27,13.5,0.023166931263597344
28,14.0,0.024048921032516022
29,14.5,0.020873757864408773
30,15.0,0.02422531898629976
31,15.5,0.02428411830422767
32,16.0,0.022402540130534485
33,16.5,0.01987416945963427
34,17.0,0.02281413535602987
35,17.5,0.019050979008643498
36,18.0,0.021226553771976246
37,18.5,0.020403363320985475
38,19.0,0.01734579878873405
39,19.5,0.01811018992179691
40,20.0,0.017816193332157348
41,20.5,0.01787499265008526
42,21.0,0.017110601517022404
43,21.5,0.014876227435761745
44,22.0,0.014876227435761745
45,22.5,0.01187746222143823
46,23.0,0.012347856764861527
47,23.5,0.011348268360087023
48,24.0,0.011524666313870759
49,24.5,0.01070147586287999
50,25.0,0.009760686776033398
51,25.5,0.009466690186393838
52,26.0,0.008878697007114718
53,26.5,0.009113894278826366
54,27.0,0.009937084729817134
55,27.5,0.0075263126947727405
56,28.0,0.006409125654142412
57,28.5,0.005821132474863292
58,29.0,0.005409537249367907
59,29.5,0.005644734521079556
60,30.0,0.0063503263362145
61,30.5,0.004997942023872523
62,31.0,0.005527135885223731
63,31.5,0.00346915975774681
64,32.0,0.003410360439818898
65,32.5,0.003351561121890986
66,33.0,0.0038219556653142825
67,33.5,0.0024695713529723057
68,34.0,0.001822778855765273
69,34.5,0.0024695713529723057
70,35.0,0.0024695713529723057
71,35.5,0.001587581584053625
72,36.0,0.0011759863585582408
73,36.5,0.001411183630269889
74,37.0,0.0013523843123419768
75,37.5,0.0012347856764861529
76,38.0,0.0008819897689186806
77,38.5,0.0010583877227024166
78,39.0,0.0008819897689186806
79,39.5,0.0008819897689186806
80,40.0,0.0011759863585582408
81,40.5,0.0006467924972070324
82,41.0,0.00041159522549538425
83,41.5,0.0005291938613512083
84,42.0,0.0003527959075674722
85,42.5,0.0001763979537837361
86,43.0,0.0003527959075674722
87,43.5,0.00041159522549538425
88,44.0,0.00023519727171164814
89,44.5,0.0005291938613512083
90,45.0,0.0001763979537837361
91,45.5,5.8799317927912035e-05
92,46.0,0.00041159522549538425
93,46.5,0.0001763979537837361
94,47.0,0.00011759863585582407
95,47.5,0.00011759863585582407
96,48.0,0.00011759863585582407
97,48.5,0.0003527959075674722
98,49.0,0.0002939965896395602
99,49.5,0.0001763979537837361
100,50.0,0.0001763979537837361
101,50.5,0.0
