,flowTime,frequency
0,0.0,0.0
1,0.5,0.007192704542535428
2,1.0,0.019052104294215867
3,1.5,0.03741918910819026
4,2.0,0.046110373763753904
5,2.5,0.053131823436228964
6,3.0,0.075052446803956
7,3.5,0.07526651539153145
8,4.0,0.07616560345934838
9,4.5,0.07004324185469024
10,5.0,0.059896390803613475
11,5.5,0.055101254441923195
12,6.0,0.05390247035150062
13,6.5,0.05201866678083658
14,7.0,0.04551098171854262
15,7.5,0.041614933424669265
16,8.0,0.03639165988782806
17,8.5,0.029455837650383183
18,9.0,0.024703515006207988
19,9.5,0.02140685875754592
20,10.0,0.016782977265916
21,10.5,0.015541379457978337
22,11.0,0.01237316436186154
23,11.5,0.011388448859014428
24,12.0,0.009633086440895663
25,12.5,0.007963351457807081
26,13.0,0.0062936164747185
27,13.5,0.005094832384295928
28,14.0,0.004281371751509184
29,14.5,0.003938862011388449
30,15.0,0.003896048293873357
31,15.5,0.0027400779209658774
32,16.0,0.0030397739435715204
33,16.5,0.0023975681808451428
34,17.0,0.0017553624181187652
35,17.5,0.0018838035706640408
36,18.0,0.0011559703729074795
37,18.5,0.0006850194802414693
38,19.0,0.0013272252429678468
39,19.5,0.000770646915271653
40,20.0,0.0009419017853320204
41,20.5,0.0005993920452112857
42,21.0,0.0003853234576358265
43,21.5,0.0005993920452112857
44,22.0,0.0006422057627263776
45,22.5,0.0005565783276961938
46,23.0,0.0003853234576358265
47,23.5,0.00029969602260564285
48,24.0,0.000256882305090551
49,24.5,0.00029969602260564285
50,25.0,0.00042813717515091833
51,25.5,0.000256882305090551
52,26.0,0.000256882305090551
53,26.5,0.0001284411525452755
54,27.0,0.0003425097401207347
55,27.5,4.2813717515091834e-05
56,28.0,0.0001284411525452755
57,28.5,8.562743503018367e-05
58,29.0,0.0001284411525452755
59,29.5,0.000256882305090551
60,30.0,8.562743503018367e-05
61,30.5,0.00021406858757545916
62,31.0,0.0
63,31.5,8.562743503018367e-05
64,32.0,8.562743503018367e-05
65,32.5,0.0
66,33.0,4.2813717515091834e-05
67,33.5,0.0
68,34.0,4.2813717515091834e-05
69,34.5,4.2813717515091834e-05
70,35.0,0.0
71,35.5,0.0
