,flowTime,frequency
0,0.0,0.0
1,0.5,0.04558599695585997
2,1.0,0.06377473363774734
3,1.5,0.06925418569254185
4,2.0,0.06582952815829528
5,2.5,0.07625570776255708
6,3.0,0.10312024353120243
7,3.5,0.10943683409436834
8,4.0,0.0984779299847793
9,4.5,0.08599695585996955
10,5.0,0.06453576864535769
11,5.5,0.04863013698630137
12,6.0,0.04071537290715373
13,6.5,0.029299847792998476
14,7.0,0.021841704718417048
15,7.5,0.018188736681887367
16,8.0,0.015220700152207
17,8.5,0.00837138508371385
18,9.0,0.006697108066971081
19,9.5,0.004794520547945206
20,10.0,0.0035007610350076103
21,10.5,0.0029680365296803654
22,11.0,0.0024353120243531205
23,11.5,0.0019786910197869103
24,12.0,0.0025875190258751904
25,12.5,0.0015981735159817352
26,13.0,0.0017503805175038052
27,13.5,0.0009132420091324201
28,14.0,0.001141552511415525
29,14.5,0.0006088280060882801
30,15.0,0.00045662100456621003
31,15.5,0.0006088280060882801
32,16.0,0.000532724505327245
33,16.5,0.00015220700152207003
34,17.0,0.00022831050228310502
35,17.5,0.000380517503805175
36,18.0,0.00015220700152207003
37,18.5,0.00022831050228310502
38,19.0,0.00015220700152207003
39,19.5,7.610350076103501e-05
40,20.0,0.00030441400304414006
41,20.5,0.0
42,21.0,7.610350076103501e-05
43,21.5,0.0
44,22.0,0.00015220700152207003
45,22.5,0.00015220700152207003
46,23.0,7.610350076103501e-05
47,23.5,0.00015220700152207003
48,24.0,0.0
49,24.5,0.0
50,25.0,7.610350076103501e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,7.610350076103501e-05
55,27.5,0.0
56,28.0,7.610350076103501e-05
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,7.610350076103501e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.00015220700152207003
66,33.0,0.0
67,33.5,7.610350076103501e-05
68,34.0,0.0
69,34.5,7.610350076103501e-05
70,35.0,0.0
71,35.5,0.0
