,flowTime,frequency
0,0.0,0.0
1,0.5,0.014271513774495882
2,1.0,0.04125248508946322
3,1.5,0.14285714285714285
4,2.0,0.1750213007668276
5,2.5,0.15968474865095145
6,3.0,0.11623118432263561
7,3.5,0.08094291394490202
8,4.0,0.05481397330303891
9,4.5,0.04721669980119284
10,5.0,0.0345782448168134
11,5.5,0.02918205055381994
12,6.0,0.021016756603237718
13,6.5,0.016188582788980402
14,7.0,0.011928429423459244
15,7.5,0.008662311843226356
16,8.0,0.007597273501846066
17,8.5,0.006745242828741835
18,9.0,0.004402158477705197
19,9.5,0.003905140585061062
20,10.0,0.004970178926441352
21,10.5,0.0024140869071286567
22,11.0,0.0028401022436807723
23,11.5,0.0017750639023004827
24,12.0,0.002485089463220676
25,12.5,0.0019880715705765406
26,13.0,0.0007100255609201931
27,13.5,0.000923033229196251
28,14.0,0.0006390230048281738
29,14.5,0.0008520306731042318
30,15.0,0.0007100255609201931
31,15.5,0.0006390230048281738
32,16.0,0.00035501278046009654
33,16.5,0.0004260153365521159
34,17.0,0.00028401022436807724
35,17.5,0.00028401022436807724
36,18.0,7.100255609201931e-05
37,18.5,0.0004970178926441351
38,19.0,0.00021300766827605795
39,19.5,0.00021300766827605795
40,20.0,0.0
41,20.5,7.100255609201931e-05
42,21.0,0.00014200511218403862
43,21.5,0.0
