,flowTime,frequency
0,0.0,0.0
1,0.5,0.007483458818161077
2,1.0,0.013689253935660506
3,1.5,0.027652292950034223
4,2.0,0.038786219484371436
5,2.5,0.062103582021446495
6,3.0,0.07378507871321013
7,3.5,0.08532968286561715
8,4.0,0.09002966005019393
9,4.5,0.09646360939995437
10,5.0,0.0946383755418663
11,5.5,0.08058407483458818
12,6.0,0.06520647958019621
13,6.5,0.05179101072324892
14,7.0,0.03956194387405886
15,7.5,0.0378736025553274
16,8.0,0.033858088067533654
17,8.5,0.027241615331964408
18,9.0,0.021720282911248005
19,9.5,0.014738763404061146
20,10.0,0.009628108601414557
21,10.5,0.006570841889117043
22,11.0,0.0048825005703855805
23,11.5,0.002783481633584303
24,12.0,0.002920374172940908
25,12.5,0.0025096965548710927
26,13.0,0.0015970796258270592
27,13.5,0.0013689253935660506
28,14.0,0.0009126169290440338
29,14.5,0.0006844626967830253
30,15.0,0.0004106776180698152
31,15.5,0.0006844626967830253
32,16.0,0.0002737850787132101
33,16.5,0.0005932010038786219
34,17.0,0.0003650467716176135
35,17.5,0.00013689253935660506
36,18.0,0.00022815423226100844
37,18.5,0.00013689253935660506
38,19.0,4.563084645220169e-05
39,19.5,9.126169290440338e-05
40,20.0,9.126169290440338e-05
41,20.5,9.126169290440338e-05
42,21.0,0.0
43,21.5,0.00013689253935660506
44,22.0,4.563084645220169e-05
45,22.5,0.0
46,23.0,0.0
47,23.5,0.0
48,24.0,4.563084645220169e-05
49,24.5,0.0
50,25.0,0.0
51,25.5,0.00013689253935660506
52,26.0,4.563084645220169e-05
53,26.5,0.0
54,27.0,4.563084645220169e-05
55,27.5,0.0
