,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010137964473046239
2,1.0,0.0026887644906774806
3,1.5,0.004980826023714021
4,2.0,0.006391325428659585
5,2.5,0.009520870983382553
6,3.0,0.010270198792259884
7,3.5,0.014413540794287477
8,4.0,0.02009961652047428
9,4.5,0.025697536033851987
10,5.0,0.03023758099352052
11,5.5,0.036672984528584654
12,6.0,0.039538061444880326
13,6.5,0.04372548155331247
14,7.0,0.055846960814563404
15,7.5,0.05756600696434081
16,8.0,0.056816679155463484
17,8.5,0.05518578921849517
18,9.0,0.05981399039097281
19,9.5,0.0677480495437916
20,10.0,0.061048177370300175
21,10.5,0.05320227443029048
22,11.0,0.049720104024331115
23,11.5,0.04130118570106228
24,12.0,0.031119143121611497
25,12.5,0.029223784546215895
26,13.0,0.020760788116542514
27,13.5,0.01780755498743774
28,14.0,0.01692599285934676
29,14.5,0.011328073345969056
30,15.0,0.010578745537091726
31,15.5,0.008595230748887028
32,16.0,0.007405121875964209
33,16.5,0.006435403535064134
34,17.0,0.0052012165557367655
35,17.5,0.004804513598095826
36,18.0,0.0035262485123639087
37,18.5,0.0030854674483184203
38,19.0,0.0029532331291047737
39,19.5,0.002512452065059285
40,20.0,0.0022479834266319917
41,20.5,0.001586811830563759
42,21.0,0.0018512804689910522
43,21.5,0.0010578745537091726
44,22.0,0.0007934059152818795
45,22.5,0.0007934059152818795
46,23.0,0.0007052497024727818
47,23.5,0.000617093489663684
48,24.0,0.0005730153832591352
49,24.5,0.0005730153832591352
50,25.0,0.00026446863842729314
51,25.5,0.0002203905320227443
52,26.0,0.00026446863842729314
53,26.5,0.0005289372768545863
54,27.0,0.0002203905320227443
55,27.5,0.00048485917045003747
56,28.0,0.00013223431921364657
57,28.5,4.407810640454886e-05
58,29.0,4.407810640454886e-05
59,29.5,8.815621280909772e-05
60,30.0,8.815621280909772e-05
61,30.5,8.815621280909772e-05
62,31.0,0.0
63,31.5,0.00017631242561819545
64,32.0,0.00017631242561819545
65,32.5,0.00013223431921364657
66,33.0,0.00013223431921364657
67,33.5,8.815621280909772e-05
68,34.0,8.815621280909772e-05
69,34.5,8.815621280909772e-05
70,35.0,8.815621280909772e-05
71,35.5,0.0
