,flowTime,frequency
0,0.0,0.0
1,0.5,0.02071032385042047
2,1.0,0.03126677402039721
3,1.5,0.04723564143853999
4,2.0,0.09035605653963141
5,2.5,0.07894972266952943
6,3.0,0.07742887815351583
7,3.5,0.09116120951869744
8,4.0,0.0794417606011809
9,4.5,0.06825908033637502
10,5.0,0.055331901950259436
11,5.5,0.05175344426552156
12,6.0,0.047951332975487565
13,6.5,0.0417337627482555
14,7.0,0.03578457684737878
15,7.5,0.03126677402039721
16,8.0,0.025407049561638934
17,8.5,0.02111290033995348
18,9.0,0.02021828591876901
19,9.5,0.017042404723564143
20,10.0,0.013329754875648596
21,10.5,0.010243335122562175
22,11.0,0.008633029164430131
23,11.5,0.00630703166935051
24,12.0,0.004920379316514582
25,12.5,0.004428341384863124
26,13.0,0.002818035426731079
27,13.5,0.002460189658257291
28,14.0,0.002639112542494185
29,14.5,0.001789228842368939
30,15.0,0.0015655752370728217
31,15.5,0.0012971909107174807
32,16.0,0.0008946144211844695
33,16.5,0.0009840758633029164
34,17.0,0.0011629987475398104
35,17.5,0.0006262300948291287
36,18.0,0.0011182680264805868
37,18.5,0.0006709608158883522
38,19.0,0.00022365360529611738
39,19.5,0.00031311504741456434
40,20.0,0.0001789228842368939
41,20.5,4.473072105922347e-05
42,21.0,0.0001789228842368939
43,21.5,4.473072105922347e-05
44,22.0,0.00022365360529611738
45,22.5,0.00013419216317767042
46,23.0,0.00022365360529611738
47,23.5,4.473072105922347e-05
48,24.0,8.946144211844694e-05
49,24.5,0.0
