,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015754233950374162
2,1.0,0.004026082009540064
3,1.5,0.004945078989978557
4,2.0,0.008883637477572098
5,2.5,0.017154610301518533
6,3.0,0.024681633188919524
7,3.5,0.030676994442256356
8,4.0,0.042755240470876546
9,4.5,0.049013172290052955
10,5.0,0.04809417530961446
11,5.5,0.04603737254387116
12,6.0,0.05492101002144326
13,6.5,0.05785304800665179
14,7.0,0.05732790687497265
15,7.5,0.054833486499496736
16,8.0,0.0497571222265984
17,8.5,0.049013172290052955
18,9.0,0.0471314165682027
19,9.5,0.0425801934269835
20,10.0,0.03610345280294079
21,10.5,0.03352150890551836
22,11.0,0.031289659095882015
23,11.5,0.027526147652181525
24,12.0,0.024156492057240384
25,12.5,0.01929893658920835
26,13.0,0.018073607281957026
27,13.5,0.014091287033390224
28,14.0,0.013347337096844778
29,14.5,0.011334296092074744
30,15.0,0.011290534331101483
31,15.5,0.009146208043411666
32,16.0,0.007527022887400989
33,16.5,0.0067393111898822805
34,17.0,0.00669554942890902
35,17.5,0.0052514113167913875
36,18.0,0.0036322261607807096
37,18.5,0.003938558487593541
38,19.0,0.0035884643998074484
39,19.5,0.0030633232681283097
40,20.0,0.002100564526716555
41,20.5,0.00223184980963634
42,21.0,0.002013041004770032
43,21.5,0.0021880880486630783
44,22.0,0.0017942321999037242
45,22.5,0.0012690910682245855
46,23.0,0.001006520502385016
47,23.5,0.0012253293072513238
48,24.0,0.0007001881755721851
49,24.5,0.0006564264145989234
50,25.0,0.0007439499365454466
51,25.5,0.00030633232681283096
52,26.0,0.00035009408778609254
53,26.5,0.00043761760973261564
54,27.0,0.0006126646536256619
55,27.5,0.00030633232681283096
56,28.0,0.00035009408778609254
57,28.5,8.752352194652313e-05
58,29.0,4.376176097326157e-05
59,29.5,4.376176097326157e-05
60,30.0,8.752352194652313e-05
61,30.5,0.0002625705658395694
62,31.0,0.0001312852829197847
63,31.5,0.00017504704389304627
64,32.0,0.0
65,32.5,0.0
