,flowTime,frequency
0,0.0,0.0
1,0.5,0.002854909424599803
2,1.0,0.006423546205349556
3,1.5,0.0069673384767019
4,2.0,0.009346429663868403
5,2.5,0.010230092104815961
6,3.0,0.010366040172654046
7,3.5,0.009890221935220746
8,4.0,0.010841858410087347
9,4.5,0.012745131359820548
10,5.0,0.013152975563334807
11,5.5,0.015973897970975086
12,6.0,0.01998436597219862
13,6.5,0.022431431193284165
14,7.0,0.024912483431329232
15,7.5,0.027325561635455256
16,8.0,0.02858308126295755
17,8.5,0.030418380178771708
18,9.0,0.030962172450124052
19,9.5,0.02994256194133841
20,10.0,0.03187982190803113
21,10.5,0.029160860551269416
22,11.0,0.028447133195119465
23,11.5,0.028243211093362336
24,12.0,0.0273935356693743
25,12.5,0.028515107229038508
26,13.0,0.026339938143629133
27,13.5,0.027223600584576693
28,14.0,0.02572817183835775
29,14.5,0.02440267817693641
30,15.0,0.023586989769907894
31,15.5,0.02300921048159603
32,16.0,0.02161574278625565
33,16.5,0.020800054379227134
34,17.0,0.02022227509091527
35,17.5,0.01971246983652245
36,18.0,0.01838697617510111
37,18.5,0.01692553444584169
38,19.0,0.014478469224756143
39,19.5,0.014988274479148965
40,20.0,0.012473235224144378
41,20.5,0.012813105393739591
42,21.0,0.011827481901913468
43,21.5,0.013085001529415764
44,22.0,0.010603949291370696
45,22.5,0.008224858104204194
46,23.0,0.008802637392516058
47,23.5,0.008870611426435101
48,24.0,0.00815688407028515
49,24.5,0.008088910036366108
50,25.0,0.006423546205349556
51,25.5,0.006355572171430513
52,26.0,0.007035312510620942
53,26.5,0.004962104476090134
54,27.0,0.005845766917037692
55,27.5,0.005301974645685348
56,28.0,0.004996091493049655
57,28.5,0.004962104476090134
58,29.0,0.004452299221697311
59,29.5,0.0030588315263569317
60,30.0,0.0037385718655473608
61,30.5,0.0034326887129116678
62,31.0,0.0028888964415593244
63,31.5,0.002073208034530809
64,32.0,0.0019372599666927235
65,32.5,0.001971246983652245
66,33.0,0.0023111171532474595
67,33.5,0.003296740645073582
68,34.0,0.0027529483737212383
69,34.5,0.002583013288923631
70,35.0,0.0015973897970975087
71,35.5,0.000883662440947558
72,36.0,0.0012915066444618155
73,36.5,0.000951636474866601
74,37.0,0.001087584542704687
75,37.5,0.0011555585766237298
76,38.0,0.00139346769534038
77,38.5,0.0015973897970975087
78,39.0,0.0007137273561499507
79,39.5,0.0007817013900689937
80,40.0,0.000883662440947558
81,40.5,0.0005098052543928219
82,41.0,0.0009176494579070795
83,41.5,0.0005777792883118649
84,42.0,0.0008496754239880366
85,42.5,0.0008156884070285151
86,43.0,0.0007817013900689937
87,43.5,0.0006457533222309078
88,44.0,0.0006117663052713863
89,44.5,0.0006117663052713863
90,45.0,0.0003738571865547361
91,45.5,0.00023790911871665024
92,46.0,0.000441831220473779
93,46.5,0.00020392210175712878
94,47.0,0.00027189613567617173
95,47.5,0.00040784420351425756
96,48.0,0.00013594806783808586
97,48.5,6.797403391904293e-05
98,49.0,3.3987016959521466e-05
99,49.5,0.00013594806783808586
100,50.0,0.00016993508479760732
101,50.5,0.00013594806783808586
102,51.0,0.00013594806783808586
103,51.5,0.00013594806783808586
104,52.0,0.00023790911871665024
105,52.5,0.00010196105087856439
106,53.0,0.00010196105087856439
107,53.5,3.3987016959521466e-05
108,54.0,0.00013594806783808586
109,54.5,0.00010196105087856439
110,55.0,0.0
111,55.5,0.0
