,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005804391989939054
2,1.0,0.0015478378639837477
3,1.5,0.00235400341814195
4,2.0,0.005804391989939054
5,2.5,0.011737770468543421
6,3.0,0.01825158814614169
7,3.5,0.023475540937086842
8,4.0,0.02318532133758989
9,4.5,0.02479765244590629
10,5.0,0.02550707813356551
11,5.5,0.02531359840056754
12,6.0,0.02637773693205637
13,6.5,0.02499113217890426
14,7.0,0.02582954435522879
15,7.5,0.02379800715875012
16,8.0,0.02215342942826739
17,8.5,0.0233143078262552
18,9.0,0.022250169294766375
19,9.5,0.02099255103027958
20,10.0,0.01983167263229177
21,10.5,0.017542162458482474
22,11.0,0.018509561123472316
23,11.5,0.016445777304827318
24,12.0,0.016703750282157943
25,12.5,0.018896520589468252
26,13.0,0.01796136854664474
27,13.5,0.016574763793492632
28,14.0,0.015381638773338493
29,14.5,0.015155912418174195
30,15.0,0.015704104995001772
31,15.5,0.013479088065525136
32,16.0,0.01405952726451904
33,16.5,0.014704459707845603
34,17.0,0.013156621843861856
35,17.5,0.012189223178872013
36,18.0,0.011963496823707717
37,18.5,0.012608429267034277
38,19.0,0.011963496823707717
39,19.5,0.010802618425719905
40,20.0,0.012189223178872013
41,20.5,0.010447905581890297
42,21.0,0.010512398826222954
43,21.5,0.010286672471058656
44,22.0,0.010480152204056625
45,22.5,0.009835219760730063
46,23.0,0.00970623327206475
47,23.5,0.009577246783399438
48,24.0,0.009964206249395376
49,24.5,0.008448615007577957
50,25.0,0.007964915675083036
51,25.5,0.009029054206571862
52,26.0,0.00906130082873819
53,26.5,0.008964560962239205
54,27.0,0.008029408919415691
55,27.5,0.008351875141078971
56,28.0,0.007190996743091161
57,28.5,0.007771435942085066
58,29.0,0.006739544032762568
59,29.5,0.006578310921930928
60,30.0,0.005675405501273742
61,30.5,0.006320337944600303
62,31.0,0.006159104833768663
63,31.5,0.0039018412821256974
64,32.0,0.005159459546612492
65,32.5,0.004643513591951243
66,33.0,0.0043855406146206186
67,33.5,0.0035793750604624164
68,34.0,0.0039018412821256974
69,34.5,0.003805101415626713
70,35.0,0.00403082777079101
71,35.5,0.0034826351939634325
72,36.0,0.003740608171294057
73,36.5,0.003289155460965464
74,37.0,0.0038695946599593693
75,37.5,0.0031279223501338234
76,38.0,0.002998935861468511
77,38.5,0.002805456128470543
78,39.0,0.002837702750636871
79,39.5,0.002966689239302183
80,40.0,0.00235400341814195
81,40.5,0.003063429105801167
82,41.0,0.00235400341814195
83,41.5,0.0031279223501338234
84,42.0,0.0023217567959756217
85,42.5,0.002063783818644997
86,43.0,0.0019025507078133566
87,43.5,0.0022572635516429655
88,44.0,0.0024184966624746056
89,44.5,0.0019670439521460126
90,45.0,0.0018703040856470285
91,45.5,0.002837702750636871
92,46.0,0.002128277062977653
93,46.5,0.0017090709748153882
94,47.0,0.0019025507078133566
95,47.5,0.00167682435264906
96,48.0,0.0009673986649898423
97,48.5,0.0017413175969817163
98,49.0,0.0015800844861500758
99,49.5,0.0014188513753184355
100,50.0,0.002096030440811325
101,50.5,0.0018058108413143723
102,51.0,0.0010318919093224984
103,51.5,0.0014833446196510914
104,52.0,0.0013866047531521074
105,52.5,0.0017735642191480442
106,53.0,0.0008706587984908581
107,53.5,0.0009673986649898423
108,54.0,0.0007739189319918738
109,54.5,0.0010963851536551546
110,55.0,0.0011286317758214827
111,55.5,0.0011608783979878108
112,56.0,0.0009029054206571861
113,56.5,0.00083841217632453
114,57.0,0.00083841217632453
115,57.5,0.00083841217632453
116,58.0,0.0007094256876592177
117,58.5,0.0010963851536551546
118,59.0,0.0007416723098255457
119,59.5,0.0007416723098255457
120,60.0,0.00032246622166328076
121,60.5,0.00045145271032859306
122,61.0,0.0005159459546612492
123,61.5,0.0005159459546612492
124,62.0,0.0006449324433265615
125,62.5,0.0006771790654928896
126,63.0,0.0007739189319918738
127,63.5,0.00022572635516429653
128,64.0,0.0002579729773306246
129,64.5,0.00048369933249492117
130,65.0,0.00045145271032859306
131,65.5,0.00032246622166328076
132,66.0,0.0002902195994969527
133,66.5,0.00035471284382960886
134,67.0,0.00045145271032859306
135,67.5,0.00032246622166328076
136,68.0,0.00022572635516429653
137,68.5,0.00032246622166328076
138,69.0,0.00022572635516429653
139,69.5,0.0003869594659959369
140,70.0,0.0003869594659959369
141,70.5,0.0007416723098255457
142,71.0,0.0005159459546612492
143,71.5,0.00048369933249492117
144,72.0,0.0005804391989939054
145,72.5,0.0003869594659959369
146,73.0,0.00019347973299796846
147,73.5,0.00019347973299796846
148,74.0,0.00022572635516429653
149,74.5,0.0002902195994969527
150,75.0,0.0002579729773306246
151,75.5,0.00022572635516429653
152,76.0,0.00035471284382960886
153,76.5,0.0003869594659959369
154,77.0,0.00019347973299796846
155,77.5,0.0002579729773306246
156,78.0,0.00019347973299796846
157,78.5,0.00016123311083164038
158,79.0,0.0002579729773306246
159,79.5,0.00016123311083164038
160,80.0,0.00016123311083164038
161,80.5,0.00022572635516429653
162,81.0,0.0003869594659959369
163,81.5,0.0002579729773306246
164,82.0,0.00032246622166328076
165,82.5,0.00019347973299796846
166,83.0,0.00022572635516429653
167,83.5,9.673986649898423e-05
168,84.0,6.449324433265615e-05
169,84.5,9.673986649898423e-05
170,85.0,9.673986649898423e-05
171,85.5,9.673986649898423e-05
172,86.0,6.449324433265615e-05
173,86.5,0.0001289864886653123
174,87.0,0.0001289864886653123
175,87.5,0.0002902195994969527
176,88.0,0.00019347973299796846
177,88.5,0.00022572635516429653
178,89.0,0.00019347973299796846
179,89.5,9.673986649898423e-05
180,90.0,9.673986649898423e-05
181,90.5,0.0
182,91.0,3.2246622166328076e-05
183,91.5,0.0
