,flowTime,frequency
0,0.0,0.0
1,0.5,0.004527530305243172
2,1.0,0.009687941190789154
3,1.5,0.00900637748892459
4,2.0,0.013047076578550216
5,2.5,0.024584976388686043
6,3.0,0.03670707365756292
7,3.5,0.0433766613115233
8,4.0,0.042597731366535226
9,4.5,0.04522661993086997
10,5.0,0.04907258653424858
11,5.5,0.05910130957597001
12,6.0,0.05598558979601772
13,6.5,0.05379484932573877
14,7.0,0.052090940071077355
15,7.5,0.05194489070639209
16,8.0,0.05262645440825666
17,8.5,0.05233435567888613
18,9.0,0.05316196874543596
19,9.5,0.048488389075507524
20,10.0,0.04040699089625627
21,10.5,0.03977411031595346
22,11.0,0.032958473297307826
23,11.5,0.02575337130616815
24,12.0,0.017185141911299353
25,12.5,0.013485224672606008
26,13.0,0.011245801080765299
27,13.5,0.009785307433912663
28,14.0,0.007205101991139672
29,14.5,0.006815637018645636
30,15.0,0.006036707073657563
31,15.5,0.004722262791490191
32,16.0,0.004089382211187382
33,16.5,0.0034565016308845723
34,17.0,0.0028723041721435178
35,17.5,0.0022881067134024632
36,18.0,0.002044691105593691
37,18.5,0.0013144442821673725
38,19.0,0.0008762961881115817
39,19.5,0.0011683949174821088
40,20.0,0.0008762961881115817
41,20.5,0.0009736624312350907
42,21.0,0.0007302468234263181
43,21.5,0.0007789299449880726
44,22.0,0.0009249793096733363
45,22.5,0.00043814809405579085
46,23.0,0.0003894649724940363
47,23.5,0.0005355143371793
48,24.0,9.736624312350908e-05
49,24.5,0.0003894649724940363
50,25.0,0.0003894649724940363
51,25.5,0.0003407818509322818
52,26.0,0.0002920987293705272
53,26.5,0.0003407818509322818
54,27.0,0.00024341560780877269
55,27.5,9.736624312350908e-05
56,28.0,4.868312156175454e-05
57,28.5,0.0001460493646852636
58,29.0,9.736624312350908e-05
59,29.5,0.0001460493646852636
60,30.0,4.868312156175454e-05
61,30.5,0.0001460493646852636
62,31.0,0.0001460493646852636
63,31.5,0.0
64,32.0,0.0
65,32.5,4.868312156175454e-05
66,33.0,0.0001460493646852636
67,33.5,4.868312156175454e-05
68,34.0,4.868312156175454e-05
69,34.5,9.736624312350908e-05
70,35.0,9.736624312350908e-05
71,35.5,4.868312156175454e-05
72,36.0,0.0
73,36.5,0.0
