,flowTime,frequency
0,0.0,0.0
1,0.5,0.07082349673656436
2,1.0,0.09852798222469102
3,1.5,0.16830995695042356
4,2.0,0.16671295653381474
5,2.5,0.12144146646299125
6,3.0,0.08839050131926121
7,3.5,0.051798361338702956
8,4.0,0.03770309679211221
9,4.5,0.03131509512567699
10,5.0,0.0265935286765727
11,5.5,0.021524788223857796
12,6.0,0.022010831828912652
13,6.5,0.0180530481877517
14,7.0,0.01437300374947924
15,7.5,0.010692959311206778
16,8.0,0.008748784890987363
17,8.5,0.007846132481599778
18,9.0,0.005068740452714901
19,9.5,0.006804610470767949
20,10.0,0.002916261630329121
21,10.5,0.003194000833217609
22,11.0,0.003124566032495487
23,11.5,0.0015970004166088044
24,12.0,0.00180530481877517
25,12.5,0.0015970004166088044
26,13.0,0.00180530481877517
27,13.5,0.0011803916122760728
28,14.0,0.001041522010831829
29,14.5,0.0006943480072212193
30,15.0,0.0008332176086654631
31,15.5,0.0006249132064990974
32,16.0,0.0008332176086654631
33,16.5,6.943480072212192e-05
34,17.0,0.0004860436050548535
35,17.5,0.00020830440216636578
36,18.0,0.00034717400361060965
37,18.5,0.00013886960144424384
38,19.0,6.943480072212192e-05
39,19.5,0.00013886960144424384
40,20.0,0.00013886960144424384
41,20.5,6.943480072212192e-05
42,21.0,0.0
43,21.5,0.00013886960144424384
44,22.0,0.0
45,22.5,6.943480072212192e-05
46,23.0,6.943480072212192e-05
47,23.5,6.943480072212192e-05
48,24.0,0.0
49,24.5,0.0
