,flowTime,frequency
0,0.0,0.0
1,0.5,0.0246892413201886
2,1.0,0.08195456493784826
3,1.5,0.16090870124303472
4,2.0,0.13287612516073724
5,2.5,0.13407629661380197
6,3.0,0.09755679382768967
7,3.5,0.08349764252036006
8,4.0,0.06909558508358336
9,4.5,0.05160737248178311
10,5.0,0.03506215173596228
11,5.5,0.027089584226318044
12,6.0,0.019717102443206173
13,6.5,0.011830261465923704
14,7.0,0.00788684097728247
15,7.5,0.006686669524217746
16,8.0,0.005572224603514788
17,8.5,0.00531504500642949
18,9.0,0.005229318474067724
19,9.5,0.0034290612944706386
20,10.0,0.0036862408915559366
21,10.5,0.002314616373767681
22,11.0,0.003086155165023575
23,11.5,0.0019717102443206173
24,12.0,0.0018859837119588512
25,12.5,0.0018002571795970852
26,13.0,0.0014573510501500215
27,13.5,0.0018002571795970852
28,14.0,0.002228889841405915
29,14.5,0.0018859837119588512
30,15.0,0.0012858979854264896
31,15.5,0.0012001714530647236
32,16.0,0.0012001714530647236
33,16.5,0.0009429918559794256
34,17.0,0.0012001714530647236
35,17.5,0.0012858979854264896
36,18.0,0.0007715387912558937
37,18.5,0.0003429061294470639
38,19.0,0.0006858122588941278
39,19.5,0.0006000857265323618
40,20.0,0.0005143591941705958
41,20.5,0.0002571795970852979
42,21.0,0.0002571795970852979
43,21.5,0.0002571795970852979
44,22.0,8.572653236176597e-05
45,22.5,0.0002571795970852979
46,23.0,0.0004286326618088298
47,23.5,0.0002571795970852979
48,24.0,0.0005143591941705958
49,24.5,8.572653236176597e-05
50,25.0,0.0
51,25.5,0.0
52,26.0,8.572653236176597e-05
53,26.5,0.0
54,27.0,8.572653236176597e-05
55,27.5,0.0002571795970852979
56,28.0,0.0002571795970852979
57,28.5,0.0003429061294470639
58,29.0,0.00017145306472353194
59,29.5,8.572653236176597e-05
60,30.0,8.572653236176597e-05
61,30.5,0.0
