,flowTime,frequency
0,0.0,0.0
1,0.5,0.003380465995420014
2,1.0,0.007451564828614009
3,1.5,0.010577587146959399
4,2.0,0.014466940496528661
5,2.5,0.020682636036494492
6,3.0,0.026716586092835594
7,3.5,0.05194285921994839
8,4.0,0.04707208025880557
9,4.5,0.04118352658936426
10,5.0,0.03696703136927047
11,5.5,0.03405910363127476
12,6.0,0.0336956126640253
13,6.5,0.040311148267965544
14,7.0,0.046417796517756536
15,7.5,0.051215877285449456
16,8.0,0.05401475773327033
17,8.5,0.048526044127803425
18,9.0,0.047399222129330086
19,9.5,0.043509868779760826
20,10.0,0.04281923594198684
21,10.5,0.03791210788411908
22,11.0,0.03289593253607648
23,11.5,0.031805459634328084
24,12.0,0.02602595325506161
25,12.5,0.022972629130166115
26,13.0,0.020828032423394278
27,13.5,0.01781105739522373
28,14.0,0.015266620624477482
29,14.5,0.012285994693031878
30,15.0,0.009996001599360257
31,15.5,0.008287594053287776
32,16.0,0.007160772054814438
33,16.5,0.007015375667914652
34,17.0,0.005815855475991422
35,17.5,0.004543637090618298
36,18.0,0.0037439569626694777
37,18.5,0.0037439569626694777
38,19.0,0.00301697502817055
39,19.5,0.0030533241248954963
40,20.0,0.0022899930936716223
41,20.5,0.0023263421903965686
42,21.0,0.001999200319872051
43,21.5,0.0011631710951982843
44,22.0,0.0012722183853731235
45,22.5,0.0013812656755479626
46,23.0,0.0012722183853731235
47,23.5,0.0010177747082984988
48,24.0,0.0008360292246737669
49,24.5,0.0007996801279488205
50,25.0,0.0006542837410490349
51,25.5,0.0008360292246737669
52,26.0,0.0007269819344989277
53,26.5,0.0006906328377739813
54,27.0,0.0006906328377739813
55,27.5,0.0002180945803496783
56,28.0,0.00039984006397441024
57,28.5,0.00039984006397441024
58,29.0,0.00014539638689978554
59,29.5,0.000472538257424303
60,30.0,0.0002180945803496783
61,30.5,0.00032714187052451747
62,31.0,0.0002544436770746247
63,31.5,0.0002544436770746247
64,32.0,0.00010904729017483916
65,32.5,0.0002180945803496783
66,33.0,0.00010904729017483916
67,33.5,0.00010904729017483916
68,34.0,3.6349096724946385e-05
69,34.5,0.00018174548362473193
70,35.0,0.00010904729017483916
71,35.5,0.00018174548362473193
72,36.0,7.269819344989277e-05
73,36.5,0.0002180945803496783
74,37.0,0.00010904729017483916
75,37.5,7.269819344989277e-05
76,38.0,0.0002544436770746247
77,38.5,7.269819344989277e-05
78,39.0,0.00010904729017483916
79,39.5,0.00010904729017483916
80,40.0,0.00010904729017483916
81,40.5,0.0
82,41.0,3.6349096724946385e-05
83,41.5,3.6349096724946385e-05
84,42.0,0.00010904729017483916
85,42.5,3.6349096724946385e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,3.6349096724946385e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,0.00010904729017483916
92,46.0,7.269819344989277e-05
93,46.5,3.6349096724946385e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,3.6349096724946385e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,7.269819344989277e-05
102,51.0,0.0
103,51.5,0.0
