,flowTime,frequency
0,0.0,0.0
1,0.5,0.01454419530776556
2,1.0,0.01930568781923643
3,1.5,0.029261535797766428
4,2.0,0.04012639598303177
5,2.5,0.053112284650679596
6,3.0,0.05800363604882694
7,3.5,0.06029780971344472
8,4.0,0.06566531036273916
9,4.5,0.0682192018007099
10,5.0,0.07726603757250454
11,5.5,0.06804605661847458
12,6.0,0.053804865379620814
13,6.5,0.0463163362479439
14,7.0,0.04389230369664964
15,7.5,0.04458488442559086
16,8.0,0.04129512596312008
17,8.5,0.03376331053588434
18,9.0,0.03086312873344299
19,9.5,0.02770322915764869
20,10.0,0.025192624015236777
21,10.5,0.02172972037053069
22,11.0,0.017487663405765734
23,11.5,0.013635183101030214
24,12.0,0.009219980954029955
25,12.5,0.008310968747294607
26,13.0,0.0058003636048826945
27,13.5,0.003939052895853173
28,14.0,0.00363604882694139
29,14.5,0.0025106051424119125
30,15.0,0.0022508873690589557
31,15.5,0.001688165526794217
32,16.0,0.0012985888667647822
33,16.5,0.0009090122067353475
34,17.0,0.0006925807289412172
35,17.5,0.0006060081378235651
36,18.0,0.0008657259111765215
37,18.5,0.00043286295558826076
38,19.0,0.0003895766600294347
39,19.5,0.00021643147779413038
40,20.0,0.00030300406891178253
41,20.5,0.00030300406891178253
42,21.0,0.0003462903644706086
43,21.5,0.0003462903644706086
44,22.0,0.00021643147779413038
45,22.5,0.0001731451822353043
46,23.0,0.00021643147779413038
47,23.5,0.00012985888667647823
48,24.0,0.00012985888667647823
49,24.5,0.00021643147779413038
50,25.0,4.3286295558826076e-05
51,25.5,0.00012985888667647823
52,26.0,4.3286295558826076e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,4.3286295558826076e-05
56,28.0,8.657259111765215e-05
57,28.5,0.0
58,29.0,0.0
59,29.5,4.3286295558826076e-05
60,30.0,4.3286295558826076e-05
61,30.5,0.0
62,31.0,4.3286295558826076e-05
63,31.5,4.3286295558826076e-05
64,32.0,4.3286295558826076e-05
65,32.5,8.657259111765215e-05
66,33.0,0.0
67,33.5,4.3286295558826076e-05
68,34.0,4.3286295558826076e-05
69,34.5,0.0
