,flowTime,frequency
0,0.0,0.0
1,0.5,0.06118691791206411
2,1.0,0.1042343513103747
3,1.5,0.0249620965995235
4,2.0,0.03719948018193632
5,2.5,0.05160277236300628
6,3.0,0.05880441845354126
7,3.5,0.051061295213341996
8,4.0,0.04580896686159844
9,4.5,0.04136885423435131
10,5.0,0.033734026424084906
11,5.5,0.03622482131254061
12,6.0,0.036820446177171326
13,6.5,0.039852718215291315
14,7.0,0.03790340047649989
15,7.5,0.0352501624431449
16,8.0,0.03200129954515919
17,8.5,0.027561186917912064
18,9.0,0.028644141217240633
19,9.5,0.022363006281134936
20,10.0,0.018085336798787092
21,10.5,0.021009313406974227
22,11.0,0.019005847953216373
23,11.5,0.01738141650422352
24,12.0,0.015323803335499242
25,12.5,0.015269655620532813
26,13.0,0.012833008447043534
27,13.5,0.01093783842321854
28,14.0,0.007364089235434265
29,14.5,0.00790556638509855
30,15.0,0.006118691791206411
31,15.5,0.005956248646307126
32,16.0,0.0044401126272471305
33,16.5,0.004331817197314273
34,17.0,0.003140567468052848
35,17.5,0.003140567468052848
36,18.0,0.0022200563136235653
37,18.5,0.0018951700238249946
38,19.0,0.0017327268789257093
39,19.5,0.0015161360190599957
40,20.0,0.0011371020142949967
41,20.5,0.0009746588693957114
42,21.0,0.0009205111544292831
43,21.5,0.0008122157244964262
44,22.0,0.0007580680095299979
45,22.5,0.0009746588693957114
46,23.0,0.00043318171973142733
47,23.5,0.0005956248646307126
48,24.0,0.00037903400476499893
49,24.5,0.0007039202945635694
50,25.0,0.0004873294346978557
51,25.5,0.0003248862897985705
52,26.0,0.00037903400476499893
53,26.5,0.0002707385748321421
54,27.0,0.00043318171973142733
55,27.5,0.00016244314489928524
56,28.0,0.00037903400476499893
57,28.5,0.0004873294346978557
58,29.0,0.0002707385748321421
59,29.5,0.00021659085986571366
60,30.0,0.00021659085986571366
61,30.5,0.00016244314489928524
62,31.0,0.0002707385748321421
63,31.5,0.0003248862897985705
64,32.0,0.00010829542993285683
65,32.5,0.0
66,33.0,0.0003248862897985705
67,33.5,0.00010829542993285683
68,34.0,5.4147714966428416e-05
69,34.5,0.00021659085986571366
70,35.0,0.00021659085986571366
71,35.5,0.0
72,36.0,0.00016244314489928524
73,36.5,0.00010829542993285683
74,37.0,0.00010829542993285683
75,37.5,0.0
76,38.0,0.00010829542993285683
77,38.5,0.00010829542993285683
78,39.0,0.0
79,39.5,5.4147714966428416e-05
80,40.0,0.0
81,40.5,5.4147714966428416e-05
82,41.0,0.0
83,41.5,0.0
