,flowTime,frequency
0,0.0,0.0
1,0.5,0.061789670550999855
2,1.0,0.05704215220831535
3,1.5,0.04247590274780607
4,2.0,0.05639476334340383
5,2.5,0.0726514170622932
6,3.0,0.0746295497050784
7,3.5,0.07711120702057259
8,4.0,0.06732844195079844
9,4.5,0.06545820745216516
10,5.0,0.055855272622644225
11,5.5,0.053661343691555174
12,6.0,0.04779887785930082
13,6.5,0.045029492159401524
14,7.0,0.035966048050640194
15,7.5,0.0293482952093224
16,8.0,0.024636742914688533
17,8.5,0.019565530139548266
18,9.0,0.017155804920155372
19,9.5,0.015357502517623363
20,10.0,0.013595166163141994
21,10.5,0.011617033520356783
22,11.0,0.010322255790533736
23,11.5,0.006653718889368436
24,12.0,0.006114228168608834
25,12.5,0.004783484390735146
26,13.0,0.004603654150481945
27,13.5,0.003308876420658898
28,14.0,0.0028413177960005757
29,14.5,0.002229894979139692
30,15.0,0.0021219968349877718
31,15.5,0.0015465400661775284
32,16.0,0.0011868795856711265
33,16.5,0.0014026758739749676
34,17.0,0.001294777729823047
35,17.5,0.0007552870090634441
36,18.0,0.0007193209610128039
37,18.5,0.0005035246727089627
38,19.0,0.00039562652855704215
39,19.5,0.00035966048050640196
40,20.0,0.0006114228168608833
41,20.5,0.00028772838440512156
42,21.0,0.00035966048050640196
43,21.5,0.00032369443245576176
44,22.0,0.00035966048050640196
45,22.5,0.00010789814415192059
46,23.0,0.00028772838440512156
47,23.5,0.00035966048050640196
48,24.0,0.00017983024025320098
49,24.5,0.00017983024025320098
50,25.0,0.00014386419220256078
51,25.5,0.00014386419220256078
52,26.0,7.193209610128039e-05
53,26.5,0.00010789814415192059
54,27.0,3.5966048050640196e-05
55,27.5,0.00014386419220256078
56,28.0,0.0
57,28.5,7.193209610128039e-05
58,29.0,7.193209610128039e-05
59,29.5,3.5966048050640196e-05
60,30.0,0.00014386419220256078
61,30.5,0.0
62,31.0,7.193209610128039e-05
63,31.5,0.0
64,32.0,3.5966048050640196e-05
65,32.5,3.5966048050640196e-05
66,33.0,3.5966048050640196e-05
67,33.5,7.193209610128039e-05
68,34.0,3.5966048050640196e-05
69,34.5,3.5966048050640196e-05
70,35.0,3.5966048050640196e-05
71,35.5,0.0
