,flowTime,frequency
0,0.0,0.0
1,0.5,0.019593324599874694
2,1.0,0.09551745742438914
3,1.5,0.11112376829754514
4,2.0,0.19752805148943442
5,2.5,0.18368741812382525
6,3.0,0.1337358318619354
7,3.5,0.07330409523267073
8,4.0,0.046363273907843026
9,4.5,0.03799054508173378
10,5.0,0.028023010764937063
11,5.5,0.018340263142905964
12,6.0,0.011619297146437318
13,6.5,0.010651022384234208
14,7.0,0.006550093979609273
15,7.5,0.006151392606937404
16,8.0,0.005183117844734294
17,8.5,0.003930056387765564
18,9.0,0.002563080252890585
19,9.5,0.0017087201685937233
20,10.0,0.0016517628296405993
21,10.5,0.0006265307284843652
22,11.0,0.001025232101156234
23,11.5,0.0006265307284843652
24,12.0,0.0007404454063906134
25,12.5,0.00028478669476562056
26,13.0,0.00028478669476562056
27,13.5,0.00022782935581249644
28,14.0,5.695733895312411e-05
29,14.5,0.00028478669476562056
30,15.0,0.00022782935581249644
31,15.5,0.00011391467790624822
32,16.0,5.695733895312411e-05
33,16.5,5.695733895312411e-05
34,17.0,0.00017087201685937232
35,17.5,0.0
