,flowTime,frequency
0,0.0,0.0
1,0.5,0.03261963890193973
2,1.0,0.08188469024766763
3,1.5,0.07094435868179072
4,2.0,0.11202094100275187
5,2.5,0.1922947848848916
6,3.0,0.18484462044432512
7,3.5,0.1085978924760051
8,4.0,0.06550775219813411
9,4.5,0.04275454728505269
10,5.0,0.02939794617088395
11,5.5,0.024162695482918318
12,6.0,0.0148332102825693
13,6.5,0.011410161755822538
14,7.0,0.010000671185985636
15,7.5,0.005906436673602255
16,8.0,0.004496946103765353
17,8.5,0.0020135579569098595
18,9.0,0.0017450835626552118
19,9.5,0.0006711859856366199
20,10.0,0.0006711859856366199
21,10.5,0.00046983018994563395
22,11.0,0.0006040673870729579
23,11.5,0.0005369487885092959
24,12.0,0.00040271159138197197
25,12.5,0.0005369487885092959
26,13.0,6.711859856366199e-05
27,13.5,0.00026847439425464796
28,14.0,6.711859856366199e-05
29,14.5,0.0
30,15.0,0.00020135579569098599
31,15.5,6.711859856366199e-05
32,16.0,0.0
33,16.5,0.0
