,flowTime,frequency
0,0.0,0.0
1,0.5,0.001612296447573494
2,1.0,0.004568173268124899
3,1.5,0.019831246305153975
4,2.0,0.03337453646477132
5,2.5,0.034610630407911
6,3.0,0.03783522330305799
7,3.5,0.03606169721072715
8,4.0,0.03315956360509486
9,4.5,0.027409039608749394
10,5.0,0.024184446713602408
11,5.5,0.025313054226903855
12,6.0,0.03170849680227871
13,6.5,0.03654538614499919
14,7.0,0.03944751975063148
15,7.5,0.045036814102219595
16,8.0,0.04358574729940345
17,8.5,0.040146181544579995
18,9.0,0.03477186005266835
19,9.5,0.03348202289460955
20,10.0,0.03127855108292578
21,10.5,0.025151824582146504
22,11.0,0.025742999946256784
23,11.5,0.022733379910786264
24,12.0,0.021174826678131885
25,12.5,0.0218734884720804
26,13.0,0.02020744880958779
27,13.5,0.01870263879185253
28,14.0,0.01746654484871285
29,14.5,0.016176707690654053
30,15.0,0.01563927554146289
31,15.5,0.013919492664051163
32,16.0,0.011769764067286505
33,16.5,0.011716020852367389
34,17.0,0.009942494760036545
35,17.5,0.010103724404793894
36,18.0,0.009297576181007149
37,18.5,0.009190089751168916
38,19.0,0.008545171172139517
39,19.5,0.008276455097543935
40,20.0,0.0074703068737571885
41,20.5,0.006556672220132208
42,21.0,0.005535551136668995
43,21.5,0.0066104154350513245
44,22.0,0.005051862202396947
45,22.5,0.00515934863223518
46,23.0,0.003869511474176385
47,23.5,0.0053743214919116464
48,24.0,0.003278336110066104
49,24.5,0.0035470521846616863
50,25.0,0.002902133605632289
51,25.5,0.0027409039608749393
52,26.0,0.002095985381845542
53,26.5,0.0020422421669264255
54,27.0,0.0019347557370881926
55,27.5,0.0017735260923308432
56,28.0,0.0017197828774117268
57,28.5,0.0011823507282205622
58,29.0,0.0012360939431396785
59,29.5,0.0015048100177352608
60,30.0,0.001289837158058795
61,30.5,0.0015585532326543774
62,31.0,0.0008598914387058634
63,31.5,0.0007524050088676304
64,32.0,0.0010211210834632127
65,32.5,0.00048368893427204815
66,33.0,0.0009136346536249799
67,33.5,0.0009136346536249799
68,34.0,0.0007524050088676304
69,34.5,0.0009136346536249799
70,35.0,0.00032245928951469877
71,35.5,0.0004299457193529317
72,36.0,0.0002687160745955823
73,36.5,0.00048368893427204815
74,37.0,0.00048368893427204815
75,37.5,0.0005911753641102811
76,38.0,0.0004299457193529317
77,38.5,0.0005374321491911646
78,39.0,0.00016122964475734938
79,39.5,0.00021497285967646585
80,40.0,0.00032245928951469877
81,40.5,0.00016122964475734938
82,41.0,0.00016122964475734938
83,41.5,0.00032245928951469877
84,42.0,0.0002687160745955823
85,42.5,0.00016122964475734938
86,43.0,0.00016122964475734938
87,43.5,0.00016122964475734938
88,44.0,5.374321491911646e-05
89,44.5,0.00021497285967646585
90,45.0,0.00021497285967646585
91,45.5,0.00021497285967646585
92,46.0,0.00010748642983823293
93,46.5,5.374321491911646e-05
94,47.0,0.00010748642983823293
95,47.5,0.00010748642983823293
96,48.0,0.0
97,48.5,5.374321491911646e-05
98,49.0,0.0002687160745955823
99,49.5,0.0
100,50.0,0.0
101,50.5,0.00016122964475734938
102,51.0,0.0
103,51.5,5.374321491911646e-05
104,52.0,0.00010748642983823293
105,52.5,0.0
