,flowTime,frequency
0,0.0,0.0
1,0.5,0.002359164998570203
2,1.0,0.005647698026880183
3,1.5,0.0050042893909064915
4,2.0,0.007720903631684301
5,2.5,0.007434944237918215
6,3.0,0.015513297111810122
7,3.5,0.02580783528738919
8,4.0,0.04303688876179582
9,4.5,0.04804117815270231
10,5.0,0.04003431512725193
11,5.5,0.05519016299685445
12,6.0,0.058836145267372034
13,6.5,0.06305404632542179
14,7.0,0.06198169859879897
15,7.5,0.05547612239062053
16,8.0,0.04754074921361167
17,8.5,0.04775521875893623
18,9.0,0.041535601944523874
19,9.5,0.036531312553617384
20,10.0,0.035887903917643696
21,10.5,0.027094652559336574
22,11.0,0.025521875893623105
23,11.5,0.022662281955962253
24,12.0,0.01930225907921075
25,12.5,0.01973119816985988
26,13.0,0.01637117529310838
27,13.5,0.016728624535315983
28,14.0,0.012010294538175578
29,14.5,0.013297111810122962
30,15.0,0.011724335144409494
31,15.5,0.009365170145839291
32,16.0,0.011152416356877323
33,16.5,0.008364312267657992
34,17.0,0.008650271661424078
35,17.5,0.007506434086359737
36,18.0,0.005218758936231055
37,18.5,0.005719187875321705
38,19.0,0.0055762081784386614
39,19.5,0.005290248784672577
40,20.0,0.0038604518158421503
41,20.5,0.003217043179868459
42,21.0,0.0034315127251930227
43,21.5,0.003217043179868459
44,22.0,0.0030025736345438946
45,22.5,0.003074063482985416
46,23.0,0.0014297969688304261
47,23.5,0.0017872462110380327
48,24.0,0.0022161853016871604
49,24.5,0.0017157563625965113
50,25.0,0.0013583071203889048
51,25.5,0.001215327423505862
52,26.0,0.0012868172719473834
53,26.5,0.001143837575064341
54,27.0,0.0012868172719473834
55,27.5,0.001143837575064341
56,28.0,0.001215327423505862
57,28.5,0.0009293680297397769
58,29.0,0.0013583071203889048
59,29.5,0.0007863883328567343
60,30.0,0.00042893909064912783
61,30.5,0.0014297969688304261
62,31.0,0.0007148984844152131
63,31.5,0.0006434086359736917
64,32.0,0.0005004289390906491
65,32.5,0.00021446954532456392
66,33.0,0.0007863883328567343
67,33.5,0.0005004289390906491
68,34.0,7.148984844152131e-05
69,34.5,0.00028595939376608524
70,35.0,7.148984844152131e-05
71,35.5,0.0
