,flowTime,frequency
0,0.0,0.0
1,0.5,0.002767182708847506
2,1.0,0.007852815795378058
3,1.5,0.009049435345149952
4,2.0,0.009572956398175155
5,2.5,0.013013237603769351
6,3.0,0.02393239099543789
7,3.5,0.015556054147034627
8,4.0,0.012452322189813776
9,4.5,0.01495774437214868
10,5.0,0.018958940991698453
11,5.5,0.021389574452172613
12,6.0,0.02217485603171042
13,6.5,0.025540348515443873
14,7.0,0.027671827088475057
15,7.5,0.030812953406626282
16,8.0,0.036459501907112404
17,8.5,0.036833445516416125
18,9.0,0.0416199237155037
19,9.5,0.037693515817814674
20,10.0,0.0388527410066562
21,10.5,0.03660907935083389
22,11.0,0.03365492483733453
23,11.5,0.0297285169396455
24,12.0,0.028531897389873606
25,12.5,0.02703612295265874
26,13.0,0.029990277466158104
27,13.5,0.027260489118240968
28,14.0,0.027559644005683944
29,14.5,0.026512601899633535
30,15.0,0.027223094757310596
31,15.5,0.025876897763817217
32,16.0,0.02359584174706454
33,16.5,0.024081968439159374
34,17.0,0.021613940617754842
35,17.5,0.02116520828659038
36,18.0,0.017201406027970982
37,18.5,0.015967392117268716
38,19.0,0.013611547378655298
39,19.5,0.011293097000972254
40,20.0,0.010545209782364819
41,20.5,0.008638097374915863
42,21.0,0.008002393239099544
43,21.5,0.006656196245606163
44,22.0,0.00504823872560018
45,22.5,0.005796125944207613
46,23.0,0.004225562785132002
47,23.5,0.003028943235360108
48,24.0,0.0035524642883853117
49,24.5,0.0034028868446638245
50,25.0,0.0024680278214045323
51,25.5,0.0018323236855882132
52,26.0,0.001869718046518585
53,26.5,0.001607957520005983
54,27.0,0.0018323236855882132
55,27.5,0.0016453518809363549
56,28.0,0.0014209857153541245
57,28.5,0.0012714082716326377
58,29.0,0.0008974646623289208
59,29.5,0.0008226759404681774
60,30.0,0.0009722533841896642
61,30.5,0.000747887218607434
62,31.0,0.0007104928576770623
63,31.5,0.0007104928576770623
64,32.0,0.0005609154139555755
65,32.5,0.000747887218607434
66,33.0,0.000747887218607434
67,33.5,0.0002617605265126019
68,34.0,0.0004487323311644604
69,34.5,0.0003365492483733453
70,35.0,0.0004487323311644604
71,35.5,0.000373943609303717
72,36.0,0.0002991548874429736
73,36.5,0.0002991548874429736
74,37.0,0.0001121830827911151
75,37.5,0.0001869718046518585
76,38.0,0.0001869718046518585
77,38.5,0.0002617605265126019
78,39.0,0.0002617605265126019
79,39.5,0.0002243661655822302
80,40.0,0.0001495774437214868
81,40.5,0.0001495774437214868
82,41.0,0.0001121830827911151
83,41.5,7.47887218607434e-05
84,42.0,0.0001495774437214868
85,42.5,0.0001495774437214868
86,43.0,7.47887218607434e-05
87,43.5,0.0
