,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020534778049632997
2,1.0,0.003670045438657812
3,1.5,0.004893393918210416
4,2.0,0.0064225795176511705
5,2.5,0.007034253757427473
6,3.0,0.008432366305487592
7,3.5,0.01018000699056274
8,4.0,0.013325760223698007
9,4.5,0.015117091925900035
10,5.0,0.01664627752534079
11,5.5,0.01835022719328906
12,6.0,0.01966095770709542
13,6.5,0.01931142957008039
14,7.0,0.021845508563439357
15,7.5,0.022195036700454387
16,8.0,0.019092974484446
17,8.5,0.0217581265291856
18,9.0,0.021583362460678084
19,9.5,0.021845508563439357
20,10.0,0.019180356518699756
21,10.5,0.02167074449493184
22,11.0,0.022195036700454387
23,11.5,0.021495980426424328
24,12.0,0.021190143306536176
25,12.5,0.019267738552953512
26,13.0,0.02180181754631248
27,13.5,0.020228940929744844
28,14.0,0.01966095770709542
29,14.5,0.02241349178608878
30,15.0,0.01835022719328906
31,15.5,0.020578469066759874
32,16.0,0.019617266689968542
33,16.5,0.01695211464522894
34,17.0,0.01800069905627403
35,17.5,0.018481300244669697
36,18.0,0.017214260747990213
37,18.5,0.01459279972037749
38,19.0,0.016558895491087033
39,19.5,0.01564138413142258
40,20.0,0.013500524292205522
41,20.5,0.013762670394966795
42,21.0,0.01494232785739252
43,21.5,0.015466620062915064
44,22.0,0.01564138413142258
45,22.5,0.01393743446347431
46,23.0,0.013063614120936736
47,23.5,0.015248164977280671
48,24.0,0.01188395665851101
49,24.5,0.011971338692764767
50,25.0,0.011272282418734708
51,25.5,0.011534428521495981
52,26.0,0.00983047885354771
53,26.5,0.0088255854596295
54,27.0,0.0088255854596295
55,27.5,0.008344984271233834
56,28.0,0.00847605732261447
57,28.5,0.007645927997203775
58,29.0,0.008039147151345682
59,29.5,0.00646627053477805
60,30.0,0.0066847256204124435
61,30.5,0.0069031807060468365
62,31.0,0.006553652569031807
63,31.5,0.0048060118839566585
64,32.0,0.004849702901083538
65,32.5,0.004369101712687872
66,33.0,0.004500174764068507
67,33.5,0.004194337644180357
68,34.0,0.003320517301642782
69,34.5,0.005155540020971688
70,35.0,0.0041069556099265995
71,35.5,0.004194337644180357
72,36.0,0.003932191541419084
73,36.5,0.003626354421530933
74,37.0,0.002752534078993359
75,37.5,0.0034078993358965396
76,38.0,0.0034078993358965396
77,38.5,0.0020097867878364206
78,39.0,0.0026214610276127227
79,39.5,0.00270884306186648
80,40.0,0.0025340789933589653
81,40.5,0.002752534078993359
82,41.0,0.0015728766165676337
83,41.5,0.0017913317022020272
84,42.0,0.001529185599440755
85,42.5,0.001092275428171968
86,43.0,0.0017913317022020272
87,43.5,0.0013107305138063614
88,44.0,0.0017913317022020272
89,44.5,0.0019224047535826635
90,45.0,0.0008738203425375742
91,45.5,0.0010485844110450892
92,46.0,0.0010048933939182103
93,46.5,0.0008301293254106955
94,47.0,0.0011796574624257253
95,47.5,0.00039321915414190843
96,48.0,0.0011796574624257253
97,48.5,0.0006990562740300594
98,49.0,0.00048060118839566586
99,49.5,0.0007427472911569382
100,50.0,0.0005679832226494233
101,50.5,0.000305837119888151
102,51.0,0.00048060118839566586
103,51.5,0.000305837119888151
104,52.0,0.00013107305138063615
105,52.5,0.00013107305138063615
106,53.0,0.00013107305138063615
107,53.5,0.00013107305138063615
108,54.0,0.0
109,54.5,0.0
