,flowTime,frequency
0,0.0,0.0
1,0.5,0.02424683906550809
2,1.0,0.05999271554191165
3,1.5,0.07450959987512358
4,2.0,0.11202455903012644
5,2.5,0.11493834226546647
6,3.0,0.09417763671366877
7,3.5,0.0826785993027733
8,4.0,0.07164784848327176
9,4.5,0.05645455018471304
10,5.0,0.05203184348821479
11,5.5,0.04448722618242364
12,6.0,0.039804360268484315
13,6.5,0.0323638066496696
14,7.0,0.02903376866642385
15,7.5,0.024819189343878452
16,8.0,0.0207607055517977
17,8.5,0.01685831729018159
18,9.0,0.01227951506321869
19,9.5,0.009209636297414017
20,10.0,0.006608044123003278
21,10.5,0.004474738539986472
22,11.0,0.0033820698267339614
23,11.5,0.0035381653571986056
24,12.0,0.0018211145220875175
25,12.5,0.0012487642437171548
26,13.0,0.0014048597741817992
27,13.5,0.0012487642437171548
28,14.0,0.0009365731827878661
29,14.5,0.0008845413392996514
30,15.0,0.0005203184348821478
31,15.5,0.0002601592174410739
32,16.0,0.0003121910609292887
33,16.5,0.0003642229044175035
34,17.0,0.00010406368697642957
35,17.5,0.00020812737395285914
36,18.0,0.00015609553046464435
37,18.5,5.2031843488214785e-05
38,19.0,0.00010406368697642957
39,19.5,5.2031843488214785e-05
40,20.0,0.0
41,20.5,0.0
