,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013342722656684333
2,1.0,0.005114710351728995
3,1.5,0.0029279863607723955
4,2.0,0.0050405841147474146
5,2.5,0.005188836588710574
6,3.0,0.019346947852192282
7,3.5,0.059338052703754494
8,4.0,0.07375560579667173
9,4.5,0.06701011823134799
10,5.0,0.06571290908417034
11,5.5,0.06634298209851378
12,6.0,0.07197657610911382
13,6.5,0.07286609095289277
14,7.0,0.07483043623290464
15,7.5,0.06460101552944665
16,8.0,0.05281494384937549
17,8.5,0.04343797487120566
18,9.0,0.03369037470812794
19,9.5,0.027204328972239723
20,10.0,0.02460991067788444
21,10.5,0.019235758496719914
22,11.0,0.018420369889922537
23,11.5,0.01389866943404618
24,12.0,0.011267188021200103
25,12.5,0.010711241243838257
26,13.0,0.00819094918646455
27,13.5,0.006189540787961899
28,14.0,0.006448982617397428
29,14.5,0.005596530892109262
30,15.0,0.005003520996256625
31,15.5,0.004707016048330306
32,16.0,0.004373447981913198
33,16.5,0.0033356806641710833
34,17.0,0.0028909232422816055
35,17.5,0.002186723990956599
36,18.0,0.002186723990956599
37,18.5,0.0025202920573737073
38,19.0,0.0016678403320855417
39,19.5,0.0021125977539750195
40,20.0,0.0011489566732144842
41,20.5,0.0011118935547236944
42,21.0,0.0011489566732144842
43,21.5,0.0014825247396315926
44,22.0,0.001408398502650013
45,22.5,0.001186019791705274
46,23.0,0.001186019791705274
47,23.5,0.0008524517252881657
48,24.0,0.0008895148437789556
49,24.5,0.0007412623698157963
50,25.0,0.0006300730143434268
51,25.5,0.001000704199251325
52,26.0,0.0008524517252881657
53,26.5,0.0008895148437789556
54,27.0,0.00040769430339868796
55,27.5,0.0007412623698157963
56,28.0,0.0008895148437789556
57,28.5,0.0008524517252881657
58,29.0,0.0007412623698157963
59,29.5,0.0007783254883065861
60,30.0,0.0005559467773618472
61,30.5,0.0006671361328342166
62,31.0,0.0007783254883065861
63,31.5,0.0004818205403802676
64,32.0,0.0006300730143434268
65,32.5,0.0007412623698157963
66,33.0,0.0002965049479263185
67,33.5,0.0003335680664171083
68,34.0,0.0003335680664171083
69,34.5,0.0005188836588710574
70,35.0,0.0004447574218894778
71,35.5,0.0005559467773618472
72,36.0,0.00037063118490789814
73,36.5,0.0002594418294355287
74,37.0,0.00040769430339868796
75,37.5,0.0004818205403802676
76,38.0,0.0002594418294355287
77,38.5,0.0002594418294355287
78,39.0,0.0002965049479263185
79,39.5,0.00018531559245394907
80,40.0,0.00014825247396315925
81,40.5,0.0002223787109447389
82,41.0,0.00018531559245394907
83,41.5,0.00018531559245394907
84,42.0,0.0002594418294355287
85,42.5,0.00011118935547236944
86,43.0,0.00018531559245394907
87,43.5,0.00011118935547236944
88,44.0,0.00014825247396315925
89,44.5,3.706311849078981e-05
90,45.0,7.412623698157963e-05
91,45.5,0.0002965049479263185
92,46.0,0.00011118935547236944
93,46.5,0.00018531559245394907
94,47.0,0.00014825247396315925
95,47.5,0.00011118935547236944
96,48.0,0.00011118935547236944
97,48.5,7.412623698157963e-05
98,49.0,7.412623698157963e-05
99,49.5,0.00011118935547236944
100,50.0,0.0
101,50.5,3.706311849078981e-05
102,51.0,0.00011118935547236944
103,51.5,0.00011118935547236944
104,52.0,3.706311849078981e-05
105,52.5,0.00011118935547236944
106,53.0,0.0002594418294355287
107,53.5,0.0
108,54.0,0.00011118935547236944
109,54.5,0.00011118935547236944
110,55.0,3.706311849078981e-05
111,55.5,7.412623698157963e-05
112,56.0,3.706311849078981e-05
113,56.5,0.0
114,57.0,3.706311849078981e-05
115,57.5,0.00014825247396315925
116,58.0,0.0
117,58.5,0.0
