,flowTime,frequency
0,0.0,0.0
1,0.5,0.0028066236317709796
2,1.0,0.008700533258490037
3,1.5,0.017541397698568623
4,2.0,0.03199550940218917
5,2.5,0.04532697165310132
6,3.0,0.059500420993544766
7,3.5,0.07213022733651417
8,4.0,0.08321639068200955
9,4.5,0.08293572831883245
10,5.0,0.07690148751052484
11,5.5,0.06202638226213865
12,6.0,0.06146505753578445
13,6.5,0.06314903171484704
14,7.0,0.04602862756104406
15,7.5,0.043642997474038735
16,8.0,0.04266067920291889
17,8.5,0.034942464215548696
18,9.0,0.030732528767892224
19,9.5,0.0275049115913556
20,10.0,0.019927027785573953
21,10.5,0.01669941060903733
22,11.0,0.01234914397979231
23,11.5,0.009121526803255684
24,12.0,0.009121526803255684
25,12.5,0.00827953971372439
26,13.0,0.005051922537187763
27,13.5,0.005613247263541959
28,14.0,0.003929273084479371
29,14.5,0.0033679483581251753
30,15.0,0.0019646365422396855
31,15.5,0.0018243053606511366
32,16.0,0.0018243053606511366
33,16.5,0.0023856300870053328
34,17.0,0.0018243053606511366
35,17.5,0.0016839741790625876
36,18.0,0.000561324726354196
37,18.5,0.000280662363177098
38,19.0,0.000561324726354196
39,19.5,0.0004209935447656469
40,20.0,0.0
41,20.5,0.0
