,flowTime,frequency
0,0.0,0.0
1,0.5,0.016096238563198917
2,1.0,0.016689257878685193
3,1.5,0.023847848187055237
4,2.0,0.03045577770247374
5,2.5,0.04015587936292782
6,3.0,0.04684852592341579
7,3.5,0.06167400881057269
8,4.0,0.07230599796679092
9,4.5,0.07510166045408335
10,5.0,0.0818790240596408
11,5.5,0.07421213148085395
12,6.0,0.06972212809217214
13,6.5,0.07010335479498475
14,7.0,0.06010674347678753
15,7.5,0.05256692646560488
16,8.0,0.043502202643171804
17,8.5,0.035199932226363945
18,9.0,0.025669264656048796
19,9.5,0.020840393087089123
20,10.0,0.01753642832937987
21,10.5,0.012156895967468655
22,11.0,0.010166045408336157
23,11.5,0.007709251101321586
24,12.0,0.0069044391731616405
25,12.5,0.0049983056590986105
26,13.0,0.004405286343612335
27,13.5,0.0027109454422229754
28,14.0,0.0024144357844798374
29,14.5,0.0018214164689935614
30,15.0,0.0016096238563198916
31,15.5,0.0019484920365977635
32,16.0,0.0012283971535072857
33,16.5,0.0009318874957641478
34,17.0,0.0010166045408336157
35,17.5,0.0005506607929515419
36,18.0,0.0005930193154862759
37,18.5,0.0007200948830904778
38,19.0,0.0003812267028126059
39,19.5,0.00033886818027787193
40,20.0,8.471704506946798e-05
41,20.5,0.0004235852253473399
42,21.0,0.00021179261267366994
43,21.5,0.0002965096577431379
44,22.0,0.0002541511352084039
45,22.5,0.00012707556760420196
46,23.0,4.235852253473399e-05
47,23.5,0.00021179261267366994
48,24.0,0.00012707556760420196
49,24.5,0.00021179261267366994
50,25.0,0.00016943409013893597
51,25.5,0.00012707556760420196
52,26.0,0.00016943409013893597
53,26.5,4.235852253473399e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,4.235852253473399e-05
59,29.5,4.235852253473399e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,4.235852253473399e-05
63,31.5,0.0
64,32.0,4.235852253473399e-05
65,32.5,4.235852253473399e-05
66,33.0,0.0
67,33.5,4.235852253473399e-05
68,34.0,4.235852253473399e-05
69,34.5,0.0
70,35.0,4.235852253473399e-05
71,35.5,0.0
72,36.0,4.235852253473399e-05
73,36.5,0.0
