,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014806339805498536
2,1.0,0.009388565467577482
3,1.5,0.07211360500723492
4,2.0,0.07423360366120403
5,2.5,0.06198472254938251
6,3.0,0.04899552444728607
7,3.5,0.0463707642090386
8,4.0,0.048288858229296364
9,4.5,0.054076791062354884
10,5.0,0.05710536056802504
11,5.5,0.055119965003196825
12,6.0,0.05586028199347175
13,6.5,0.04849076286300771
14,7.0,0.043510448564794565
15,7.5,0.039876165157990376
16,8.0,0.033415216879227376
17,8.5,0.02917521957128916
18,9.0,0.026550459333041693
19,9.5,0.024194905273076016
20,10.0,0.022377763569673925
21,10.5,0.018575226301443617
22,11.0,0.015815862974055253
23,11.5,0.01372951509237137
24,12.0,0.012518087290103308
25,12.5,0.011609516438402261
26,13.0,0.008850153111013897
27,13.5,0.006999360635326581
28,14.0,0.006763805229330013
29,14.5,0.006023488239055086
30,15.0,0.005451425110206279
31,15.5,0.003903489585085978
32,16.0,0.004206346535652993
33,16.5,0.0032304741393814986
34,17.0,0.0036679341790894103
35,17.5,0.0034996803176632904
36,18.0,0.0019180940202577648
37,18.5,0.0023892048322509
38,19.0,0.0022546017431100043
39,19.5,0.001985395564828213
40,20.0,0.0015815862974055254
41,20.5,0.0009422216239862705
42,21.0,0.0013796816636941819
43,21.5,0.0010095231685567183
44,22.0,0.0009422216239862705
45,22.5,0.0009422216239862705
46,23.0,0.0004711108119931352
47,23.5,0.0005384123565635832
48,24.0,0.0007066662179897029
49,24.5,0.0010095231685567183
50,25.0,0.000605713901134031
51,25.5,0.0003028569505670155
52,26.0,0.0003701584951374634
53,26.5,0.0002692061782817916
54,27.0,0.0004374600397079113
55,27.5,0.0005384123565635832
56,28.0,0.0003701584951374634
57,28.5,0.0002692061782817916
58,29.0,0.0002355554059965676
59,29.5,6.73015445704479e-05
60,30.0,6.73015445704479e-05
61,30.5,6.73015445704479e-05
62,31.0,0.0
63,31.5,3.365077228522395e-05
64,32.0,6.73015445704479e-05
65,32.5,6.73015445704479e-05
66,33.0,6.73015445704479e-05
67,33.5,0.00010095231685567183
68,34.0,0.00010095231685567183
69,34.5,3.365077228522395e-05
70,35.0,3.365077228522395e-05
71,35.5,6.73015445704479e-05
72,36.0,0.0001346030891408958
73,36.5,6.73015445704479e-05
74,37.0,6.73015445704479e-05
75,37.5,3.365077228522395e-05
76,38.0,0.0
77,38.5,0.0
