,flowTime,frequency
0,0.0,0.0
1,0.5,0.00025608194622279127
2,1.0,0.00017072129748186088
3,1.5,0.0064874093043107125
4,2.0,0.01792573623559539
5,2.5,0.026376440460947503
6,3.0,0.0353393085787452
7,3.5,0.04233888177550149
8,4.0,0.04874093043107128
9,4.5,0.054374733247972686
10,5.0,0.057191634656423386
11,5.5,0.05428937259923176
12,6.0,0.051984635083226635
13,6.5,0.05411865130174989
14,7.0,0.0479726845924029
15,7.5,0.042168160478019634
16,8.0,0.04080239009816475
17,8.5,0.03329065300896287
18,9.0,0.0344857020913359
19,9.5,0.02979086641058472
20,10.0,0.028339735381988904
21,10.5,0.022705932565087496
22,11.0,0.021084080239009817
23,11.5,0.023218096457533078
24,12.0,0.022023047375160053
25,12.5,0.016303883909517713
26,13.0,0.01741357234314981
27,13.5,0.014340588988476313
28,14.0,0.015194195475885616
29,14.5,0.013999146393512591
30,15.0,0.01186513017498933
31,15.5,0.010926163038839096
32,16.0,0.009389671361502348
33,16.5,0.011011523687580026
34,17.0,0.006658130601792573
35,17.5,0.008877507469056765
36,18.0,0.007426376440460947
37,18.5,0.007084933845497226
38,19.0,0.004353393085787452
39,19.5,0.004268032437046522
40,20.0,0.00409731113956466
41,20.5,0.0039265898420828
42,21.0,0.00409731113956466
43,21.5,0.0034144259496372174
44,22.0,0.002987622705932565
45,22.5,0.0032437046521553562
46,23.0,0.0017072129748186087
47,23.5,0.0018779342723004694
48,24.0,0.0015364916773367477
49,24.5,0.0019632949210414
50,25.0,0.0019632949210414
51,25.5,0.001365770379854887
52,26.0,0.0008536064874093043
53,26.5,0.0014511310285958174
54,27.0,0.002560819462227913
55,27.5,0.0007682458386683739
56,28.0,0.0008536064874093043
57,28.5,0.0014511310285958174
58,29.0,0.0006828851899274435
59,29.5,0.0004268032437046522
60,30.0,0.0004268032437046522
61,30.5,0.001195049082373026
62,31.0,0.000597524541186513
63,31.5,0.000597524541186513
64,32.0,0.00034144259496372175
65,32.5,0.00025608194622279127
66,33.0,0.0004268032437046522
67,33.5,0.00017072129748186088
68,34.0,8.536064874093044e-05
69,34.5,8.536064874093044e-05
70,35.0,0.0
71,35.5,0.0
