,flowTime,frequency
0,0.0,0.0
1,0.5,0.03137494446912483
2,1.0,0.04797867614393603
3,1.5,0.05153265215459796
4,2.0,0.07196801421590404
5,2.5,0.0835739671257219
6,3.0,0.07180142159040427
7,3.5,0.06519324744557974
8,4.0,0.0685806308307419
9,4.5,0.07274544646823634
10,5.0,0.08168591737005776
11,5.5,0.07535539760106619
12,6.0,0.0669702354509107
13,6.5,0.05880719680142159
14,7.0,0.04109284762327854
15,7.5,0.029875610839626834
16,8.0,0.025877387827632162
17,8.5,0.015548645046645935
18,9.0,0.01310528653931586
19,9.5,0.008385162150155487
20,10.0,0.005386494891159485
21,10.5,0.003665037760995113
22,11.0,0.002776543758329631
23,11.5,0.0017214571301643715
24,12.0,0.0012216792536650378
25,12.5,0.0009995557529986672
26,13.0,0.0008329631274988894
27,13.5,0.0006663705019991116
28,14.0,0.0002221235006663705
29,14.5,0.0002776543758329631
30,15.0,0.0
31,15.5,0.0001665926254997779
32,16.0,0.0002221235006663705
33,16.5,0.0
34,17.0,0.00011106175033318525
35,17.5,0.00011106175033318525
36,18.0,0.0001665926254997779
37,18.5,0.0
