,flowTime,frequency
0,0.0,0.0
1,0.5,0.05230502849722242
2,1.0,0.12192482504869778
3,1.5,0.13642594329413463
4,2.0,0.13685881249549095
5,2.5,0.11557607676213838
6,3.0,0.09306687829160955
7,3.5,0.07207272202582786
8,4.0,0.05208859389654426
9,4.5,0.04234903686602698
10,5.0,0.03304234903686603
11,5.5,0.03159945169901161
12,6.0,0.024529254743525
13,6.5,0.01731476805425294
14,7.0,0.011254599235264411
15,7.5,0.010172426231873602
16,8.0,0.009523122429839118
17,8.5,0.008513094293341029
18,9.0,0.007935935358199264
19,9.5,0.005699444484524926
20,10.0,0.003102229276386985
21,10.5,0.0026693600750306618
22,11.0,0.0013707524709616911
23,11.5,0.0012986076040689704
24,12.0,0.001010028136498088
25,12.5,0.0007214486689272058
26,13.0,0.001010028136498088
27,13.5,0.0007214486689272058
28,14.0,0.000865738402712647
29,14.5,0.0005771589351417646
30,15.0,0.0012986076040689704
31,15.5,0.0005771589351417646
32,16.0,0.000505014068249044
33,16.5,0.0006493038020344852
34,17.0,0.00014428973378544116
35,17.5,7.214486689272058e-05
36,18.0,0.00014428973378544116
37,18.5,0.00014428973378544116
38,19.0,0.00014428973378544116
39,19.5,0.0
40,20.0,0.0
41,20.5,0.0
42,21.0,0.0002885794675708823
43,21.5,0.0
44,22.0,0.0
45,22.5,7.214486689272058e-05
46,23.0,0.0
47,23.5,0.00014428973378544116
48,24.0,7.214486689272058e-05
49,24.5,0.0
50,25.0,7.214486689272058e-05
51,25.5,7.214486689272058e-05
52,26.0,0.0
53,26.5,0.0
