,flowTime,frequency
0,0.0,0.0
1,0.5,0.014426899920481654
2,1.0,0.03760081790298762
3,1.5,0.04220152220833807
4,2.0,0.042542315119845506
5,2.5,0.05566284221288197
6,3.0,0.040327161195047145
7,3.5,0.06952175394751789
8,4.0,0.08497103260252187
9,4.5,0.08037032829717142
10,5.0,0.06594342837668976
11,5.5,0.051686924911961835
12,6.0,0.044814267863228445
13,6.5,0.04356469385436783
14,7.0,0.04379188912870612
15,7.5,0.04231511984550721
16,8.0,0.03606724980120413
17,8.5,0.03385209587640577
18,9.0,0.027831421106440987
19,9.5,0.022719527433829375
20,10.0,0.015790071566511417
21,10.5,0.010791775531068954
22,11.0,0.010848574349653528
23,11.5,0.00988299443371578
24,12.0,0.00891741451777803
25,12.5,0.007667840508917415
26,13.0,0.007951834601840282
27,13.5,0.00675905941156424
28,14.0,0.005395887765534477
29,14.5,0.005566284221288197
30,15.0,0.004657503123935022
31,15.5,0.0032943314779052594
32,16.0,0.0017607633761217766
33,16.5,0.0021583551062137906
34,17.0,0.0018175621947063502
35,17.5,0.0015903669203680562
36,18.0,0.001931159831875497
37,18.5,0.0010223787345223219
38,19.0,0.0015903669203680562
39,19.5,0.0009655799159377485
40,20.0,0.0006247870044303078
41,20.5,0.0009655799159377485
42,21.0,0.0009655799159377485
43,21.5,0.0007383846415994547
44,22.0,0.00045439054867658755
45,22.5,0.0006247870044303078
46,23.0,0.00039759173009201406
47,23.5,0.0005679881858457344
48,24.0,0.00011359763716914689
49,24.5,0.0003407929115074406
50,25.0,0.00011359763716914689
51,25.5,0.00022719527433829378
52,26.0,0.00039759173009201406
53,26.5,0.0003407929115074406
54,27.0,0.0001703964557537203
55,27.5,0.00022719527433829378
56,28.0,5.6798818584573444e-05
57,28.5,0.00011359763716914689
58,29.0,0.0001703964557537203
59,29.5,0.00022719527433829378
60,30.0,0.0001703964557537203
61,30.5,0.00022719527433829378
62,31.0,0.00011359763716914689
63,31.5,5.6798818584573444e-05
64,32.0,0.00022719527433829378
65,32.5,5.6798818584573444e-05
66,33.0,5.6798818584573444e-05
67,33.5,0.00011359763716914689
68,34.0,0.0
69,34.5,0.0
70,35.0,5.6798818584573444e-05
71,35.5,5.6798818584573444e-05
72,36.0,0.0
73,36.5,5.6798818584573444e-05
74,37.0,0.0
75,37.5,0.00011359763716914689
76,38.0,5.6798818584573444e-05
77,38.5,0.00022719527433829378
78,39.0,0.0
79,39.5,0.0
