,flowTime,frequency
0,0.0,0.0
1,0.5,0.018618748646893266
2,1.0,0.03723749729378653
3,1.5,0.05683048278848236
4,2.0,0.05623511582593635
5,2.5,0.05347477809049578
6,3.0,0.06538211734141589
7,3.5,0.08584109114526954
8,4.0,0.06781770946092228
9,4.5,0.07918380601861875
10,5.0,0.07415024897163888
11,5.5,0.06148516995020567
12,6.0,0.05082268889369994
13,6.5,0.039348343797358735
14,7.0,0.030959082052392294
15,7.5,0.026953886122537345
16,8.0,0.022028577614202207
17,8.5,0.02035072526520892
18,9.0,0.01710326910586707
19,9.5,0.01526304394890669
20,10.0,0.014018185754492315
21,10.5,0.010121238363282097
22,11.0,0.010987226672439922
23,11.5,0.01044598397921628
24,12.0,0.0086057588222559
25,12.5,0.008714007360900628
26,13.0,0.006549036588006062
27,13.5,0.006386663780038969
28,14.0,0.005141805585624594
29,14.5,0.004654687161723316
30,15.0,0.004871184239012774
31,15.5,0.002976834812730028
32,16.0,0.003355704697986577
33,16.5,0.0028685862740853
34,17.0,0.0027603377354405716
35,17.5,0.0015154795410261962
36,18.0,0.0021108465035722017
37,18.5,0.0013531067330591036
38,19.0,0.0011907339250920113
39,19.5,0.0018402251569603811
40,20.0,0.0016237280796709244
41,20.5,0.0011366096557696471
42,21.0,0.00021649707728945658
43,21.5,0.0009742368478025547
44,22.0,0.0007036155011907339
45,22.5,0.00048711842390127734
46,23.0,0.00048711842390127734
47,23.5,0.0003247456159341849
48,24.0,0.00048711842390127734
49,24.5,0.00043299415457891317
50,25.0,0.0003247456159341849
51,25.5,0.00027062134661182076
52,26.0,0.00016237280796709244
53,26.5,0.00021649707728945658
54,27.0,0.0003247456159341849
55,27.5,0.0
56,28.0,0.00016237280796709244
57,28.5,0.00021649707728945658
58,29.0,0.0
59,29.5,5.4124269322364146e-05
60,30.0,5.4124269322364146e-05
61,30.5,5.4124269322364146e-05
62,31.0,0.00027062134661182076
63,31.5,0.00010824853864472829
64,32.0,0.00027062134661182076
65,32.5,0.00021649707728945658
66,33.0,0.00010824853864472829
67,33.5,0.00010824853864472829
68,34.0,5.4124269322364146e-05
69,34.5,5.4124269322364146e-05
70,35.0,0.00010824853864472829
71,35.5,5.4124269322364146e-05
72,36.0,0.0
73,36.5,5.4124269322364146e-05
74,37.0,0.00010824853864472829
75,37.5,0.00016237280796709244
76,38.0,5.4124269322364146e-05
77,38.5,0.0
