,flowTime,frequency
0,0.0,0.0
1,0.5,0.005303256647744249
2,1.0,0.022184045413803408
3,1.5,0.03667463400059755
4,2.0,0.04298625634896923
5,2.5,0.04171646250373469
6,3.0,0.03925156856886764
7,3.5,0.04179115625933672
8,4.0,0.04261278757095907
9,4.5,0.0426874813265611
10,5.0,0.036637287122796534
11,5.5,0.039961159247086944
12,6.0,0.03999850612488796
13,6.5,0.04223931879294891
14,7.0,0.0412682999701225
15,7.5,0.04111891245891843
16,8.0,0.042276665670749926
17,8.5,0.0365625933671945
18,9.0,0.032080968031072604
19,9.5,0.034359127576934566
20,10.0,0.033313414998506125
21,10.5,0.030811174185838064
22,11.0,0.024648939348670452
23,11.5,0.024238123692859277
24,12.0,0.018636092022706902
25,12.5,0.01732895129967135
26,13.0,0.013668957275171796
27,13.5,0.011540185240513893
28,14.0,0.008627128772034658
29,14.5,0.00870182252763669
30,15.0,0.007207947415596056
31,15.5,0.00717060053779504
32,16.0,0.0056393785479533914
33,16.5,0.005340603525545265
34,17.0,0.004294890947116821
35,17.5,0.004182850313713774
36,18.0,0.004332237824917837
37,18.5,0.00358530026889752
38,19.0,0.0030250971018822826
39,19.5,0.0036973409023005675
40,20.0,0.002987750224081267
41,20.5,0.002502240812668061
42,21.0,0.002875709590678219
43,21.5,0.0032118314908873616
44,22.0,0.002091425156856887
45,22.5,0.002987750224081267
46,23.0,0.002464893934867045
47,23.5,0.0019420376456528235
48,24.0,0.0023902001792650133
49,24.5,0.002054078279055871
50,25.0,0.0019046907678518076
51,25.5,0.0016059157454436808
52,26.0,0.0016059157454436808
53,26.5,0.0015312219898416493
54,27.0,0.00179265013444876
55,27.5,0.0013071407230355542
56,28.0,0.001120406334030475
57,28.5,0.0012324469674335225
58,29.0,0.00089632506722438
59,29.5,0.001120406334030475
60,30.0,0.0009710188228264117
61,30.5,0.001120406334030475
62,31.0,0.0010830594562294593
63,31.5,0.0010083657006274276
64,32.0,0.0010830594562294593
65,32.5,0.0007842844338213325
66,33.0,0.0007469375560203167
67,33.5,0.0005602031670152375
68,34.0,0.0005228562892142217
69,34.5,0.0008216313116223483
70,35.0,0.00041081565581117417
71,35.5,0.0005228562892142217
72,36.0,0.00044816253361219
73,36.5,0.0003361219002091425
74,37.0,0.00041081565581117417
75,37.5,0.0003361219002091425
76,38.0,0.00029877502240812666
77,38.5,0.0006348969226172692
78,39.0,0.00037346877801015837
79,39.5,0.0003361219002091425
80,40.0,0.00041081565581117417
81,40.5,0.00014938751120406333
82,41.0,0.00014938751120406333
83,41.5,0.00037346877801015837
84,42.0,0.00041081565581117417
85,42.5,0.0
86,43.0,3.734687780101583e-05
87,43.5,7.469375560203167e-05
88,44.0,0.00037346877801015837
89,44.5,0.00018673438900507918
90,45.0,7.469375560203167e-05
91,45.5,0.00018673438900507918
92,46.0,0.00014938751120406333
93,46.5,0.00018673438900507918
94,47.0,0.00026142814460711086
95,47.5,0.00014938751120406333
96,48.0,3.734687780101583e-05
97,48.5,0.00014938751120406333
98,49.0,3.734687780101583e-05
99,49.5,0.00014938751120406333
100,50.0,0.00014938751120406333
101,50.5,0.000224081266806095
102,51.0,7.469375560203167e-05
103,51.5,3.734687780101583e-05
104,52.0,0.00014938751120406333
105,52.5,3.734687780101583e-05
106,53.0,0.00014938751120406333
107,53.5,0.0
108,54.0,0.0001120406334030475
109,54.5,0.0
110,55.0,0.0001120406334030475
111,55.5,0.0001120406334030475
112,56.0,0.0001120406334030475
113,56.5,0.0001120406334030475
114,57.0,0.00014938751120406333
115,57.5,0.0
116,58.0,0.0001120406334030475
117,58.5,7.469375560203167e-05
118,59.0,3.734687780101583e-05
119,59.5,0.0001120406334030475
120,60.0,3.734687780101583e-05
121,60.5,0.0001120406334030475
122,61.0,0.0
123,61.5,7.469375560203167e-05
124,62.0,3.734687780101583e-05
125,62.5,7.469375560203167e-05
126,63.0,0.0001120406334030475
127,63.5,0.0
