,flowTime,frequency
0,0.0,0.0
1,0.5,0.012783914608415043
2,1.0,0.018182946506143726
3,1.5,0.022589052997393572
4,2.0,0.033138885441231225
5,2.5,0.0369244135534318
6,3.0,0.03500062057837905
7,3.5,0.022713168673203426
8,4.0,0.022278763807868935
9,4.5,0.023147573538537917
10,5.0,0.020292912994911257
11,5.5,0.01756236812709445
12,6.0,0.018617351371478217
13,6.5,0.016569442720615613
14,7.0,0.017748541640809235
15,7.5,0.018493235695668363
16,8.0,0.01768648380290431
17,8.5,0.01619709569318605
18,9.0,0.017065905423855034
19,9.5,0.01588680650366141
20,10.0,0.01954821894005213
21,10.5,0.017810599478714162
22,11.0,0.019051756236812708
23,11.5,0.023023457862728063
24,12.0,0.020913491373960532
25,12.5,0.02066526002234082
26,13.0,0.020727317860245748
27,13.5,0.01973439245376691
28,14.0,0.020168797319101404
29,14.5,0.018245004344048653
30,15.0,0.018369120019858506
31,15.5,0.018431177857763437
32,16.0,0.020727317860245748
33,16.5,0.019610276777957056
34,17.0,0.016072980017376195
35,17.5,0.013466550825369244
36,18.0,0.01545240163832692
37,18.5,0.012039220553555914
38,19.0,0.012908030284224898
39,19.5,0.012721856770510116
40,20.0,0.010798063795457367
41,20.5,0.011232468660791858
42,21.0,0.009308675685739108
43,21.5,0.009681022713168673
44,22.0,0.010736005957552438
45,22.5,0.008688097306689836
46,23.0,0.007633114062306069
47,23.5,0.007633114062306069
48,24.0,0.006826362169542013
49,24.5,0.007012535683256795
50,25.0,0.007074593521161723
51,25.5,0.007757229738115924
52,26.0,0.006391957304207521
53,26.5,0.0055852054114434654
54,27.0,0.004840511356584336
55,27.5,0.006019610276777957
56,28.0,0.004716395680774482
57,28.5,0.00403375946382028
58,29.0,0.00403375946382028
59,29.5,0.004902569194489264
60,30.0,0.004840511356584336
61,30.5,0.004654337842869554
62,31.0,0.004095817301725208
63,31.5,0.0032890654089611517
64,32.0,0.003971701625915353
65,32.5,0.0037234702742956435
66,33.0,0.0037234702742956435
67,33.5,0.0035993545984857886
68,34.0,0.002544371354102023
69,34.5,0.002730544867816805
70,35.0,0.002234082164577386
71,35.5,0.0017996772992428943
72,36.0,0.0019858508129576764
73,36.5,0.002172024326672459
74,37.0,0.002047908650862604
75,37.5,0.002234082164577386
76,38.0,0.002234082164577386
77,38.5,0.002358197840387241
78,39.0,0.0017376194613379669
79,39.5,0.0019858508129576764
80,40.0,0.0013032145960034753
81,40.5,0.0014893881097182574
82,41.0,0.0017376194613379669
83,41.5,0.001241156758098548
84,42.0,0.001241156758098548
85,42.5,0.001241156758098548
86,43.0,0.0013652724339084025
87,43.5,0.0008688097306689834
88,44.0,0.0007446940548591287
89,44.5,0.000620578379049274
90,45.0,0.0013032145960034753
91,45.5,0.0009929254064788382
92,46.0,0.0004964627032394191
93,46.5,0.001117041082288693
94,47.0,0.0007446940548591287
95,47.5,0.0007446940548591287
96,48.0,0.0007446940548591287
97,48.5,0.0004964627032394191
98,49.0,0.0006826362169542013
99,49.5,0.000310289189524637
100,50.0,0.0004964627032394191
101,50.5,0.0004344048653344917
102,51.0,0.000310289189524637
103,51.5,0.00018617351371478217
104,52.0,0.0004964627032394191
105,52.5,0.0007446940548591287
106,53.0,0.0004964627032394191
107,53.5,0.0009308675685739109
108,54.0,0.0005585205411443465
109,54.5,0.00037234702742956435
110,55.0,0.0006826362169542013
111,55.5,0.0004344048653344917
112,56.0,0.00037234702742956435
113,56.5,6.205783790492739e-05
114,57.0,0.000620578379049274
115,57.5,0.0005585205411443465
116,58.0,0.00037234702742956435
117,58.5,0.00018617351371478217
118,59.0,0.00037234702742956435
119,59.5,0.00037234702742956435
120,60.0,0.0004964627032394191
121,60.5,0.0005585205411443465
122,61.0,0.00037234702742956435
123,61.5,0.000310289189524637
124,62.0,0.00037234702742956435
125,62.5,6.205783790492739e-05
126,63.0,0.00018617351371478217
127,63.5,0.00018617351371478217
128,64.0,6.205783790492739e-05
129,64.5,6.205783790492739e-05
130,65.0,0.00012411567580985477
131,65.5,0.0
132,66.0,0.00024823135161970955
133,66.5,6.205783790492739e-05
134,67.0,0.000310289189524637
135,67.5,6.205783790492739e-05
136,68.0,0.0004344048653344917
137,68.5,0.00037234702742956435
138,69.0,0.00024823135161970955
139,69.5,0.00024823135161970955
140,70.0,0.00012411567580985477
141,70.5,0.0
142,71.0,0.00012411567580985477
143,71.5,0.0
144,72.0,6.205783790492739e-05
145,72.5,0.00024823135161970955
146,73.0,0.0
147,73.5,6.205783790492739e-05
148,74.0,0.00037234702742956435
149,74.5,6.205783790492739e-05
150,75.0,6.205783790492739e-05
151,75.5,6.205783790492739e-05
152,76.0,0.0
153,76.5,6.205783790492739e-05
154,77.0,0.0
155,77.5,0.0
