,flowTime,frequency
0,0.0,0.0
1,0.5,0.06920251214598887
2,1.0,0.0974641545206778
3,1.5,0.11203934115416518
4,2.0,0.13449460836592014
5,2.5,0.1067069558004503
6,3.0,0.08940632776395308
7,3.5,0.1095508946557649
8,4.0,0.10107832681597345
9,4.5,0.07471264367816093
10,5.0,0.038689418177509184
11,5.5,0.02186277995023107
12,6.0,0.013923450645811115
13,6.5,0.00728759331674369
14,7.0,0.005687877710629221
15,7.5,0.0056286289844768335
16,8.0,0.0028439388553146107
17,8.5,0.002784690129162223
18,9.0,0.001718213058419244
19,9.5,0.001066477070742979
20,10.0,0.0009479796184382036
21,10.5,0.0007702334399810404
22,11.0,0.00029624363076193863
23,11.5,0.0005924872615238773
24,12.0,0.0004147410830667141
25,12.5,0.0002369949046095509
26,13.0,0.0002369949046095509
27,13.5,0.00011849745230477545
28,14.0,0.00011849745230477545
29,14.5,5.9248726152387724e-05
30,15.0,5.9248726152387724e-05
31,15.5,0.0
