,flowTime,frequency
0,0.0,0.0
1,0.5,0.004139628552248825
2,1.0,0.023886775565003356
3,1.5,0.03938241217274558
4,2.0,0.0481651376146789
5,2.5,0.05868203177444618
6,3.0,0.07233161781159096
7,3.5,0.08687625867084359
8,4.0,0.09509957484895949
9,4.5,0.07669501006936674
10,5.0,0.05554933989706869
11,5.5,0.057451331394047886
12,6.0,0.05034683374356679
13,6.5,0.05023495189080331
14,7.0,0.049116133363168495
15,7.5,0.04469680017901097
16,8.0,0.03423584694562542
17,8.5,0.02528529872454688
18,9.0,0.01896397404341016
19,9.5,0.014376818080107406
20,10.0,0.012586708435891698
21,10.5,0.010628776012530768
22,11.0,0.007496084135153278
23,11.5,0.007999552472588945
24,12.0,0.006601029313045424
25,12.5,0.0064891474602819426
26,13.0,0.005482210785410607
27,13.5,0.004754978742447975
28,14.0,0.0034123965092861938
29,14.5,0.003859923920340121
30,15.0,0.0031886328037592305
31,15.5,0.00190199149697919
32,16.0,0.0020138733497426717
33,16.5,0.0020698142761244125
34,17.0,0.001454464085925263
35,17.5,0.001398523159543522
36,18.0,0.0012866413067800402
37,18.5,0.0013425822331617813
38,19.0,0.0012307003803982994
39,19.5,0.0008950548221078541
40,20.0,0.0007272320429626315
41,20.5,0.0010628776012530767
42,21.0,0.0006712911165808906
43,21.5,0.0007272320429626315
44,22.0,0.0005594092638174089
45,22.5,0.0005594092638174089
46,23.0,0.0005594092638174089
47,23.5,0.0006712911165808906
48,24.0,0.00039158648467218615
49,24.5,0.00022376370552696352
50,25.0,0.0
51,25.5,0.0003356455582904453
52,26.0,0.0003356455582904453
53,26.5,0.00016782277914522266
54,27.0,0.0
55,27.5,0.00011188185276348176
56,28.0,0.00016782277914522266
57,28.5,5.594092638174088e-05
58,29.0,0.00011188185276348176
59,29.5,0.00011188185276348176
60,30.0,5.594092638174088e-05
61,30.5,0.0
62,31.0,0.00016782277914522266
63,31.5,0.00011188185276348176
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,5.594092638174088e-05
69,34.5,0.00011188185276348176
70,35.0,0.0
71,35.5,5.594092638174088e-05
72,36.0,0.00011188185276348176
73,36.5,0.00016782277914522266
74,37.0,0.0
75,37.5,0.0
