,flowTime,frequency
0,0.0,0.0
1,0.5,0.04713740458015267
2,1.0,0.14751908396946564
3,1.5,0.24465648854961833
4,2.0,0.2062977099236641
5,2.5,0.15648854961832062
6,3.0,0.0950381679389313
7,3.5,0.05419847328244275
8,4.0,0.022900763358778626
9,4.5,0.011259541984732824
10,5.0,0.0053435114503816794
11,5.5,0.0028625954198473282
12,6.0,0.002099236641221374
13,6.5,0.0009541984732824427
14,7.0,0.0013358778625954199
15,7.5,0.0005725190839694657
16,8.0,0.00019083969465648855
17,8.5,0.0
18,9.0,0.0007633587786259542
19,9.5,0.0
20,10.0,0.0
21,10.5,0.0
22,11.0,0.0
23,11.5,0.00019083969465648855
24,12.0,0.00019083969465648855
25,12.5,0.0
