,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012249443207126948
2,1.0,0.004008908685968819
3,1.5,0.006792873051224944
4,2.0,0.010189309576837417
5,2.5,0.014922048997772828
6,3.0,0.021993318485523387
7,3.5,0.03357461024498887
8,4.0,0.032516703786191536
9,4.5,0.036024498886414257
10,5.0,0.036024498886414257
11,5.5,0.04788418708240535
12,6.0,0.05723830734966592
13,6.5,0.06603563474387528
14,7.0,0.07010022271714922
15,7.5,0.06230512249443207
16,8.0,0.05684855233853007
17,8.5,0.051224944320712694
18,9.0,0.04905345211581292
19,9.5,0.04020044543429844
20,10.0,0.035634743875278395
21,10.5,0.03479955456570156
22,11.0,0.028285077951002227
23,11.5,0.025835189309576838
24,12.0,0.020824053452115812
25,12.5,0.02093541202672606
26,13.0,0.015256124721603563
27,13.5,0.014031180400890868
28,14.0,0.012750556792873052
29,14.5,0.012026726057906459
30,15.0,0.009354120267260579
31,15.5,0.009521158129175946
32,16.0,0.005679287305122495
33,16.5,0.005846325167037862
34,17.0,0.005734966592427617
35,17.5,0.004342984409799555
36,18.0,0.0034521158129175947
37,18.5,0.0039532293986636975
38,19.0,0.003285077951002227
39,19.5,0.0028396436525612474
40,20.0,0.0025612472160356347
41,20.5,0.0024498886414253897
42,21.0,0.0018930957683741649
43,21.5,0.0027282850779510024
44,22.0,0.0015033407572383074
45,22.5,0.0017260579064587974
46,23.0,0.0012806236080178173
47,23.5,0.0018374164810690424
48,24.0,0.0009465478841870824
49,24.5,0.0006124721603563474
50,25.0,0.0008908685968819599
51,25.5,0.0012249443207126948
52,26.0,0.0007795100222717149
53,26.5,0.0006124721603563474
54,27.0,0.0008351893095768374
55,27.5,0.00038975501113585747
56,28.0,0.00038975501113585747
57,28.5,0.0006124721603563474
58,29.0,0.00044543429844097997
59,29.5,0.00038975501113585747
60,30.0,0.00038975501113585747
61,30.5,0.00038975501113585747
62,31.0,0.00038975501113585747
63,31.5,0.00011135857461024499
64,32.0,0.00016703786191536748
65,32.5,0.0
66,33.0,0.00027839643652561246
67,33.5,0.00027839643652561246
68,34.0,0.00011135857461024499
69,34.5,0.00016703786191536748
70,35.0,0.00033407572383073496
71,35.5,0.0
72,36.0,0.00022271714922048998
73,36.5,0.00011135857461024499
74,37.0,0.00022271714922048998
75,37.5,5.5679287305122496e-05
76,38.0,0.00011135857461024499
77,38.5,0.0
