,flowTime,frequency
0,0.0,0.0
1,0.5,0.004355142037018707
2,1.0,0.014599623874096803
3,1.5,0.0180639414035435
4,2.0,0.025388498465802236
5,2.5,0.048698406413936454
6,3.0,0.06884093833514797
7,3.5,0.06587152330990795
8,4.0,0.06087300801742057
9,4.5,0.05998218350984856
10,5.0,0.05582500247451252
11,5.5,0.05829951499554588
12,6.0,0.05542908047114718
13,6.5,0.04701573789963377
14,7.0,0.03993863208947837
15,7.5,0.03607839255666634
16,8.0,0.034049292289418984
17,8.5,0.02811046223893893
18,9.0,0.028159952489359596
19,9.5,0.030634465010392953
20,10.0,0.029347718499455607
21,10.5,0.029347718499455607
22,11.0,0.022518063941403543
23,11.5,0.0215282589329902
24,12.0,0.014698604374938137
25,12.5,0.01464911412451747
26,13.0,0.0106898940908641
27,13.5,0.009848559833712758
28,14.0,0.009551618331188757
29,14.5,0.006631693556369395
30,15.0,0.006582203305948728
31,15.5,0.006087300801742057
32,16.0,0.004404632287439375
33,16.5,0.004008710284074037
34,17.0,0.0033158467781846976
35,17.5,0.0031673760269226962
36,18.0,0.003216866277343363
37,18.5,0.002622983272295358
38,19.0,0.002227061268930021
39,19.5,0.0016826685143026823
40,20.0,0.0018806295159853508
41,20.5,0.0013857270117786796
42,21.0,0.0009403147579926754
43,21.5,0.001187766010096011
44,22.0,0.0008908245075720083
45,22.5,0.0009403147579926754
46,23.0,0.00029694150252400277
47,23.5,0.0008413342571513411
48,24.0,0.0006433732554686726
49,24.5,0.0005938830050480055
50,25.0,0.0004949025042066713
51,25.5,0.0006928635058893398
52,26.0,0.00044541225378600416
53,26.5,0.00029694150252400277
54,27.0,0.00044541225378600416
55,27.5,9.898050084133426e-05
56,28.0,4.949025042066713e-05
57,28.5,0.00024745125210333564
58,29.0,9.898050084133426e-05
59,29.5,0.00014847075126200139
60,30.0,9.898050084133426e-05
61,30.5,4.949025042066713e-05
62,31.0,0.00014847075126200139
63,31.5,4.949025042066713e-05
64,32.0,0.0
65,32.5,0.00014847075126200139
66,33.0,9.898050084133426e-05
67,33.5,4.949025042066713e-05
68,34.0,0.0
69,34.5,9.898050084133426e-05
70,35.0,0.0
71,35.5,4.949025042066713e-05
72,36.0,9.898050084133426e-05
73,36.5,0.0
74,37.0,4.949025042066713e-05
75,37.5,4.949025042066713e-05
76,38.0,0.0
77,38.5,4.949025042066713e-05
78,39.0,0.0
79,39.5,0.0
