,flowTime,frequency
0,0.0,0.0
1,0.5,0.029147383410466358
2,1.0,0.041473834104663584
3,1.5,0.054868280526877894
4,2.0,0.061543253826984695
5,2.5,0.07413670345318618
6,3.0,0.11814702741189036
7,3.5,0.12419900320398719
8,4.0,0.10862406550373799
9,4.5,0.09420612317550729
10,5.0,0.0701317194731221
11,5.5,0.050240299038803844
12,6.0,0.042853328586685654
13,6.5,0.03230687077251691
14,7.0,0.02296190815236739
15,7.5,0.016153435386258456
16,8.0,0.014417942328230687
17,8.5,0.011614453542185831
18,9.0,0.007653969384122464
19,9.5,0.005740477038091847
20,10.0,0.004316482734069063
21,10.5,0.003292986828052688
22,11.0,0.0025364898540405838
23,11.5,0.001735493058027768
24,12.0,0.001379494482022072
25,12.5,0.001245995016019936
26,13.0,0.000711997152011392
27,13.5,0.00088999644001424
28,14.0,0.00044499822000712
29,14.5,0.000400498398006408
30,15.0,0.000311498754004984
31,15.5,0.000266998932004272
32,16.0,0.00022249911000356
33,16.5,0.000266998932004272
34,17.0,4.4499822000712e-05
35,17.5,0.000355998576005696
36,18.0,4.4499822000712e-05
37,18.5,8.8999644001424e-05
38,19.0,0.000311498754004984
39,19.5,8.8999644001424e-05
40,20.0,0.0
41,20.5,4.4499822000712e-05
42,21.0,0.000133499466002136
43,21.5,8.8999644001424e-05
44,22.0,4.4499822000712e-05
45,22.5,0.0
46,23.0,0.0
47,23.5,4.4499822000712e-05
48,24.0,4.4499822000712e-05
49,24.5,0.0
50,25.0,0.000133499466002136
51,25.5,0.0
52,26.0,0.0
53,26.5,4.4499822000712e-05
54,27.0,0.0
55,27.5,4.4499822000712e-05
56,28.0,0.0
57,28.5,0.0
