,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021812893843916625
2,1.0,0.008846340281143965
3,1.5,0.00904831152043949
4,2.0,0.01712716109226046
5,2.5,0.023428663758280822
6,3.0,0.030861205364356117
7,3.5,0.03114396509936985
8,4.0,0.034496687671675554
9,4.5,0.03352722572305704
10,5.0,0.026256261108418163
11,5.5,0.024398125706899337
12,6.0,0.02431733721118113
13,6.5,0.026862174826304736
14,7.0,0.02633704960413637
15,7.5,0.028114396509936985
16,8.0,0.024882856681208595
17,8.5,0.025206010664081433
18,9.0,0.022378413313944093
19,9.5,0.023024721279689773
20,10.0,0.020560672160284375
21,10.5,0.020075941185975117
22,11.0,0.019671998707384068
23,11.5,0.018298594280174503
24,12.0,0.02011633543383422
25,12.5,0.0191064792373566
26,13.0,0.018702536758765553
27,13.5,0.02092422039101632
28,14.0,0.0191064792373566
29,14.5,0.019954758442397802
30,15.0,0.019712392955243175
31,15.5,0.02015672968169333
32,16.0,0.01785425755372435
33,16.5,0.018177411536597188
34,17.0,0.018177411536597188
35,17.5,0.01595572790434642
36,18.0,0.017329132331555988
37,18.5,0.015026660203587009
38,19.0,0.0149458717078688
39,19.5,0.01470350622071417
40,20.0,0.012683793827758928
41,20.5,0.012279851349167878
42,21.0,0.013128130554209081
43,21.5,0.012683793827758928
44,22.0,0.01013895621263532
45,22.5,0.009533042494748747
46,23.0,0.009654225238326063
47,23.5,0.009411859751171434
48,24.0,0.008846340281143965
49,24.5,0.006705445144611407
50,25.0,0.00723057036677977
51,25.5,0.006099531426724834
52,26.0,0.006665050896752302
53,26.5,0.00456455000807885
54,27.0,0.004887703990951688
55,27.5,0.005210857973824527
56,28.0,0.004362578768783325
57,28.5,0.003797059298755857
58,29.0,0.0030699628372919696
59,29.5,0.003271934076587494
60,30.0,0.0020197123929552433
61,30.5,0.002625626110841816
62,31.0,0.0028275973501373404
63,31.5,0.0031103570851510744
64,32.0,0.002060106640814348
65,32.5,0.002060106640814348
66,33.0,0.001777346905800614
67,33.5,0.001817741153659719
68,34.0,0.0013734044272095654
69,34.5,0.0010906446921958312
70,35.0,0.0012926159314913556
71,35.5,0.0013330101793504604
72,36.0,0.0010502504443367265
73,36.5,0.0008078849571820973
74,37.0,0.0009290677007594119
75,37.5,0.000888673452900307
76,38.0,0.00040394247859104864
77,38.5,0.0007674907093229924
78,39.0,0.0008078849571820973
79,39.5,0.0004847309743092584
80,40.0,0.0008078849571820973
81,40.5,0.0005251252221683632
82,41.0,0.0004443367264501535
83,41.5,0.00040394247859104864
84,42.0,0.00016157699143641945
85,42.5,0.0002423654871546292
86,43.0,0.0002423654871546292
87,43.5,0.0
88,44.0,8.078849571820973e-05
89,44.5,0.00016157699143641945
90,45.0,0.0002423654871546292
91,45.5,8.078849571820973e-05
92,46.0,0.00016157699143641945
93,46.5,0.0
94,47.0,8.078849571820973e-05
95,47.5,8.078849571820973e-05
96,48.0,4.039424785910486e-05
97,48.5,8.078849571820973e-05
98,49.0,0.0
99,49.5,4.039424785910486e-05
100,50.0,8.078849571820973e-05
101,50.5,0.0
102,51.0,4.039424785910486e-05
103,51.5,4.039424785910486e-05
104,52.0,0.0001211827435773146
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,4.039424785910486e-05
110,55.0,8.078849571820973e-05
111,55.5,0.00016157699143641945
112,56.0,0.00020197123929552432
113,56.5,0.00016157699143641945
114,57.0,0.00020197123929552432
115,57.5,0.0001211827435773146
116,58.0,0.0001211827435773146
117,58.5,0.0
