,flowTime,frequency
0,0.0,0.0
1,0.5,0.08636672903555026
2,1.0,0.11485796904235414
3,1.5,0.14139309406361625
4,2.0,0.18965810511991835
5,2.5,0.13088960707603334
6,3.0,0.10231331859159722
7,3.5,0.07114305153937744
8,4.0,0.04652151726484096
9,4.5,0.0330838577989454
10,5.0,0.023643476781765607
11,5.5,0.016754550093553325
12,6.0,0.01105630209219255
13,6.5,0.007696887225718659
14,7.0,0.007101547882292907
15,7.5,0.004635142030957646
16,8.0,0.0034019391052900155
17,8.5,0.0019135907467256335
18,9.0,0.001786018030277258
19,9.5,0.001318251403299881
20,10.0,0.0015308725973805068
21,10.5,0.000893009015138629
22,11.0,0.0005102908657935023
23,11.5,0.0003827181493451267
24,12.0,0.00042524238816125194
25,12.5,0.0002976696717128763
26,13.0,8.504847763225038e-05
27,13.5,4.252423881612519e-05
28,14.0,8.504847763225038e-05
29,14.5,8.504847763225038e-05
30,15.0,8.504847763225038e-05
31,15.5,4.252423881612519e-05
32,16.0,0.0
33,16.5,0.0
