,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021184992824437913
2,1.0,0.01441946285792387
3,1.5,0.03300758559420488
4,2.0,0.05637941638761703
5,2.5,0.05883960910271305
6,3.0,0.05077564409212055
7,3.5,0.03799630971092736
8,4.0,0.03300758559420488
9,4.5,0.030820747625230644
10,5.0,0.03526276224970956
11,5.5,0.037039568099501124
12,6.0,0.03990979293377981
13,6.5,0.04223330827581494
14,7.0,0.046606984213763414
15,7.5,0.04407845281213695
16,8.0,0.04742704845212875
17,8.5,0.0407981958586756
18,9.0,0.04209663090275405
19,9.5,0.044966855737032733
20,10.0,0.03553611699583134
21,10.5,0.028018861477482403
22,11.0,0.028770587029317295
23,11.5,0.02364518553953393
24,12.0,0.02056994464566391
25,12.5,0.016401284767306772
26,13.0,0.015171188409758764
27,13.5,0.01441946285792387
28,14.0,0.011275883277523406
29,14.5,0.007858948951001163
30,15.0,0.0076539328914098275
31,15.5,0.007448916831818492
32,16.0,0.006355497847331374
33,16.5,0.0038953051322353585
34,17.0,0.005535433608966036
35,17.5,0.0032802569534613546
36,18.0,0.0021868379689742364
37,18.5,0.003006902207339575
38,19.0,0.001776805849791567
39,19.5,0.0016401284767306773
40,20.0,0.0015717897902002324
41,20.5,0.001845144536322012
42,21.0,0.001161757671017563
43,21.5,0.0015034511036697874
44,22.0,0.0012984350440784528
45,22.5,0.0009567416114262284
46,23.0,0.0010250802979566733
47,23.5,0.0014351124171393425
48,24.0,0.0008200642383653387
49,24.5,0.0006150481787740039
50,25.0,0.0006150481787740039
51,25.5,0.0005467094922435591
52,26.0,0.0005467094922435591
53,26.5,0.00034169343265222444
54,27.0,0.0005467094922435591
55,27.5,0.0008200642383653387
56,28.0,0.0005467094922435591
57,28.5,0.00020501605959133466
58,29.0,0.00034169343265222444
59,29.5,0.00013667737306088978
60,30.0,0.00013667737306088978
61,30.5,0.0
62,31.0,0.00013667737306088978
63,31.5,0.00027335474612177955
64,32.0,0.00013667737306088978
65,32.5,6.833868653044489e-05
66,33.0,0.00013667737306088978
67,33.5,0.0
