,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012374470515444291
2,1.0,0.001998952929417924
3,1.5,0.0028556470420256054
4,2.0,0.0049497882061777165
5,2.5,0.013231164628051973
6,3.0,0.022559611632002284
7,3.5,0.042168387987244774
8,4.0,0.04949788206177717
9,4.5,0.05544714673266384
10,5.0,0.060349340821474466
11,5.5,0.06620341725762696
12,6.0,0.0586359525962591
13,6.5,0.05963542906096807
14,7.0,0.05620865261053734
15,7.5,0.057446099662081765
16,8.0,0.05597068202370187
17,8.5,0.05002141735281519
18,9.0,0.05016419970491647
19,9.5,0.04183522916567512
20,10.0,0.03469611156061111
21,10.5,0.02974632335443339
22,11.0,0.02612917043453429
23,11.5,0.019799152824710866
24,12.0,0.018704488125267718
25,12.5,0.016467564609014326
26,13.0,0.012945599923849412
27,13.5,0.010518299938127647
28,14.0,0.009185664651849031
29,14.5,0.007995811717671697
30,15.0,0.006282423492456332
31,15.5,0.006234829375089239
32,16.0,0.004616629384608062
33,16.5,0.005378135262481557
34,17.0,0.004093094093570035
35,17.5,0.0026176764551901384
36,18.0,0.002808052924658512
37,18.5,0.003379182333063633
38,19.0,0.0024272999857217646
39,19.5,0.0025224882204559515
40,20.0,0.0020941411641521106
41,20.5,0.0018561705773166436
42,21.0,0.0012374470515444291
43,21.5,0.0012374470515444291
44,22.0,0.0012850411689115226
45,22.5,0.0012374470515444291
46,23.0,0.0010946646994431488
47,23.5,0.0012374470515444291
48,24.0,0.0007139117605064014
49,24.5,0.0009518823473418685
50,25.0,0.0007615058778734948
51,25.5,0.000666317643139308
52,26.0,0.0007139117605064014
53,26.5,0.0005711294084051211
54,27.0,0.0009518823473418685
55,27.5,0.00042834705630384086
56,28.0,0.000333158821569654
57,28.5,0.000333158821569654
58,29.0,0.0003807529389367474
59,29.5,0.0001903764694683737
60,30.0,0.00028556470420256055
61,30.5,0.00014278235210128028
62,31.0,0.00042834705630384086
63,31.5,0.00028556470420256055
64,32.0,0.00042834705630384086
65,32.5,0.0003807529389367474
66,33.0,0.00023797058683546713
67,33.5,9.518823473418685e-05
68,34.0,0.00023797058683546713
69,34.5,9.518823473418685e-05
70,35.0,0.00014278235210128028
71,35.5,9.518823473418685e-05
72,36.0,9.518823473418685e-05
73,36.5,9.518823473418685e-05
74,37.0,0.00028556470420256055
75,37.5,4.7594117367093426e-05
76,38.0,4.7594117367093426e-05
77,38.5,0.0001903764694683737
78,39.0,9.518823473418685e-05
79,39.5,4.7594117367093426e-05
80,40.0,0.00014278235210128028
81,40.5,0.0
82,41.0,9.518823473418685e-05
83,41.5,4.7594117367093426e-05
84,42.0,9.518823473418685e-05
85,42.5,4.7594117367093426e-05
86,43.0,9.518823473418685e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,0.00014278235210128028
91,45.5,9.518823473418685e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,4.7594117367093426e-05
96,48.0,4.7594117367093426e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,4.7594117367093426e-05
101,50.5,4.7594117367093426e-05
102,51.0,0.0
103,51.5,4.7594117367093426e-05
104,52.0,0.0
105,52.5,0.0
