,flowTime,frequency
0,0.0,0.0
1,0.5,0.020363564120393366
2,1.0,0.02910499652329393
3,1.5,0.012913479686103109
4,2.0,0.010330783748882487
5,2.5,0.018674878315287573
6,3.0,0.026720969504321047
7,3.5,0.035263732988973874
8,4.0,0.06575941194000198
9,4.5,0.06764676666335552
10,5.0,0.06754743220423165
11,5.5,0.061388695738551706
12,6.0,0.06595808085824972
13,6.5,0.06198470249329492
14,7.0,0.05880599980133108
15,7.5,0.059501341015198175
16,8.0,0.04718386808383828
17,8.5,0.041025131618158336
18,9.0,0.03148902354226681
19,9.5,0.03297904042912486
20,10.0,0.025926293831330088
21,10.5,0.022846925598490116
22,11.0,0.020760901956888844
23,11.5,0.022946260057613986
24,12.0,0.01549617562332373
25,12.5,0.011622131717492799
26,13.0,0.011522797258368928
27,13.5,0.007350749975166385
28,14.0,0.007152081056918645
29,14.5,0.005264726333565114
30,15.0,0.0049667229561935035
31,15.5,0.004867388497069633
32,16.0,0.0026820303963444917
33,16.5,0.0035760405284593227
34,17.0,0.002384027018972882
35,17.5,0.0024833614780967518
36,18.0,0.001192013509486441
37,18.5,0.001490016886858051
38,19.0,0.0008940101321148307
39,19.5,0.0007946756729909606
40,20.0,0.0005960067547432204
41,20.5,0.0010926790503625707
42,21.0,0.001490016886858051
43,21.5,0.0005960067547432204
44,22.0,0.0003973378364954803
45,22.5,0.0003973378364954803
46,23.0,0.0003973378364954803
47,23.5,0.0002980033773716102
48,24.0,0.0002980033773716102
49,24.5,9.933445912387007e-05
50,25.0,0.00019866891824774015
51,25.5,0.00019866891824774015
52,26.0,0.0003973378364954803
53,26.5,0.00019866891824774015
54,27.0,0.0004966722956193504
55,27.5,9.933445912387007e-05
56,28.0,0.0004966722956193504
57,28.5,0.0
58,29.0,9.933445912387007e-05
59,29.5,0.00019866891824774015
60,30.0,9.933445912387007e-05
61,30.5,0.0002980033773716102
62,31.0,9.933445912387007e-05
63,31.5,0.0
64,32.0,0.0002980033773716102
65,32.5,0.0
66,33.0,9.933445912387007e-05
67,33.5,0.00019866891824774015
68,34.0,0.0
69,34.5,0.0
