,flowTime,frequency
0,0.0,0.0
1,0.5,0.06180769230769231
2,1.0,0.15257692307692308
3,1.5,0.19023076923076923
4,2.0,0.1646153846153846
5,2.5,0.1405
6,3.0,0.14076923076923076
7,3.5,0.0761923076923077
8,4.0,0.03534615384615385
9,4.5,0.015038461538461539
10,5.0,0.008461538461538461
11,5.5,0.004730769230769231
12,6.0,0.0032307692307692306
13,6.5,0.0019615384615384616
14,7.0,0.0013846153846153845
15,7.5,0.0010769230769230769
16,8.0,0.00046153846153846153
17,8.5,0.0001923076923076923
18,9.0,0.0003076923076923077
19,9.5,0.00015384615384615385
20,10.0,0.00023076923076923076
21,10.5,0.00015384615384615385
22,11.0,7.692307692307693e-05
23,11.5,0.00011538461538461538
24,12.0,3.846153846153846e-05
25,12.5,3.846153846153846e-05
26,13.0,7.692307692307693e-05
27,13.5,7.692307692307693e-05
28,14.0,0.00011538461538461538
29,14.5,3.846153846153846e-05
30,15.0,0.0
31,15.5,0.0
