,flowTime,frequency
0,0.0,0.0
1,0.5,0.006516072980017376
2,1.0,0.012206776715899217
3,1.5,0.025977410947002608
4,2.0,0.03262380538662033
5,2.5,0.03388357949609035
6,3.0,0.05243266724587315
7,3.5,0.0629887054735013
8,4.0,0.06624674196350999
9,4.5,0.0658123370981755
10,5.0,0.06337966985230234
11,5.5,0.06594265855777584
12,6.0,0.0658123370981755
13,6.5,0.05916594265855778
14,7.0,0.05373588184187663
15,7.5,0.0578627280625543
16,8.0,0.05534317984361425
17,8.5,0.0471763683753258
18,9.0,0.03835794960903562
19,9.5,0.03119026933101651
20,10.0,0.024934839270199825
21,10.5,0.01794092093831451
22,11.0,0.015377932232841007
23,11.5,0.009122502172024326
24,12.0,0.006646394439617724
25,12.5,0.00682015638575152
26,13.0,0.004648132059079062
27,13.5,0.0030408340573414424
28,14.0,0.0023892267593397048
29,14.5,0.001954821894005213
30,15.0,0.0018679409209383145
31,15.5,0.0010860121633362294
32,16.0,0.000999131190269331
33,16.5,0.0012163336229365769
34,17.0,0.0005647263249348392
35,17.5,0.00047784535186794094
36,18.0,0.0006081668114682884
37,18.5,0.0004344048653344917
38,19.0,0.0006950477845351868
39,19.5,0.0004344048653344917
40,20.0,0.00021720243266724586
41,20.5,0.00026064291920069505
42,21.0,0.00021720243266724586
43,21.5,4.3440486533449174e-05
44,22.0,0.00021720243266724586
45,22.5,4.3440486533449174e-05
46,23.0,8.688097306689835e-05
47,23.5,0.00013032145960034753
48,24.0,8.688097306689835e-05
49,24.5,4.3440486533449174e-05
50,25.0,0.0
51,25.5,4.3440486533449174e-05
52,26.0,8.688097306689835e-05
53,26.5,0.00021720243266724586
54,27.0,0.0
55,27.5,0.0
56,28.0,0.00013032145960034753
57,28.5,8.688097306689835e-05
58,29.0,4.3440486533449174e-05
59,29.5,4.3440486533449174e-05
60,30.0,4.3440486533449174e-05
61,30.5,4.3440486533449174e-05
62,31.0,0.0
63,31.5,0.0
