,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013354805766133784
2,1.0,0.005891826073294316
3,1.5,0.010212498527043482
4,2.0,0.02879139007816489
5,2.5,0.06304253898424919
6,3.0,0.06583133665894182
7,3.5,0.059900231745158884
8,4.0,0.06500648100868063
9,4.5,0.06418162535841943
10,5.0,0.06481008680623748
11,5.5,0.06131427000274952
12,6.0,0.06225696217447661
13,6.5,0.05781845319926156
14,7.0,0.056050905377273266
15,7.5,0.04721316626733179
16,8.0,0.03951451353156055
17,8.5,0.036490042813936134
18,9.0,0.030637495581130447
19,9.5,0.02533485211516556
20,10.0,0.02341018893122275
21,10.5,0.019325189520405357
22,11.0,0.017479084017439805
23,11.5,0.015004517066656193
24,12.0,0.012647786637338466
25,12.5,0.010055383165088966
26,13.0,0.008719902588475588
27,13.5,0.006795239404532779
28,14.0,0.007266585490396323
29,14.5,0.005302643465964885
30,15.0,0.0038886052083742487
31,15.5,0.003495816803487961
32,16.0,0.002788797674692643
33,16.5,0.0020424997054086964
34,17.0,0.002081778545897325
35,17.5,0.0030244707176244156
36,18.0,0.0018068266624769237
37,18.5,0.0015318747790565223
38,19.0,0.001217644055147492
39,19.5,0.0014925959385678935
40,20.0,0.000864134490749833
41,20.5,0.0009819710122157194
42,21.0,0.0005499037668408029
43,21.5,0.0009819710122157194
44,22.0,0.0006677402883066892
45,22.5,0.00027495188342040145
46,23.0,0.0003142307239090302
47,23.5,0.0001963942024431439
48,24.0,0.0001571153619545151
49,24.5,0.0
