,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010609086370444334
2,1.0,0.0020594108836744884
3,1.5,0.0063654518222666
4,2.0,0.012044433349975037
5,2.5,0.02109335996005991
6,3.0,0.030079880179730404
7,3.5,0.05760109835247129
8,4.0,0.07863205192211682
9,4.5,0.0688342486270594
10,5.0,0.06303045431852222
11,5.5,0.05834997503744383
12,6.0,0.05928607089365951
13,6.5,0.05541687468796805
14,7.0,0.04736645032451323
15,7.5,0.045057413879181225
16,8.0,0.037568647029455816
17,8.5,0.03207688467299052
18,9.0,0.0286445332001997
19,9.5,0.028145282076884673
20,10.0,0.023964053919121316
21,10.5,0.025149775336994508
22,11.0,0.021467798302546182
23,11.5,0.019408387418871693
24,12.0,0.020469296055916127
25,12.5,0.017661008487269095
26,13.0,0.01547678482276585
27,13.5,0.012918122815776336
28,14.0,0.010484273589615577
29,14.5,0.009360958562156765
30,15.0,0.008861707438841737
31,15.5,0.007051922116824763
32,16.0,0.006240639041437843
33,16.5,0.0066150773839241134
34,17.0,0.005616575137294059
35,17.5,0.0054917623564653024
36,18.0,0.004805292061907139
37,18.5,0.004742885671492761
38,19.0,0.0031203195207189214
39,19.5,0.003494757863205192
40,20.0,0.003057913130304543
41,20.5,0.0020594108836744884
42,21.0,0.0026210683974038943
43,21.5,0.002870693959061408
44,22.0,0.0024962556165751375
45,22.5,0.0018721917124313529
46,23.0,0.0016849725411882176
47,23.5,0.0012481278082875687
48,24.0,0.0019345981028457313
49,24.5,0.0012481278082875687
50,25.0,0.0011857214178731903
51,25.5,0.000873689465801298
52,26.0,0.0007488766849725411
53,26.5,0.000998502246630055
54,27.0,0.0010609086370444334
55,27.5,0.0008112830753869196
56,28.0,0.0009360958562156764
57,28.5,0.0009360958562156764
58,29.0,0.00024962556165751375
59,29.5,0.0009360958562156764
60,30.0,0.0007488766849725411
61,30.5,0.0006240639041437844
62,31.0,0.00024962556165751375
63,31.5,0.000436844732900649
64,32.0,0.00012481278082875687
65,32.5,0.00012481278082875687
66,33.0,0.00012481278082875687
67,33.5,0.0003120319520718922
68,34.0,0.00037443834248627057
69,34.5,0.0
70,35.0,0.000436844732900649
71,35.5,0.00018721917124313528
72,36.0,6.240639041437844e-05
73,36.5,0.00018721917124313528
74,37.0,0.0
75,37.5,0.00012481278082875687
76,38.0,0.00018721917124313528
77,38.5,0.0
78,39.0,0.00012481278082875687
79,39.5,0.00012481278082875687
80,40.0,6.240639041437844e-05
81,40.5,0.0
82,41.0,6.240639041437844e-05
83,41.5,6.240639041437844e-05
84,42.0,6.240639041437844e-05
85,42.5,0.0
86,43.0,6.240639041437844e-05
87,43.5,0.0
88,44.0,6.240639041437844e-05
89,44.5,6.240639041437844e-05
90,45.0,6.240639041437844e-05
91,45.5,0.0
