,flowTime,frequency
0,0.0,0.0
1,0.5,0.000945179584120983
2,1.0,0.0023804522859343273
3,1.5,0.0026955121473079885
4,2.0,0.002870545403626689
5,2.5,0.002765525449835469
6,3.0,0.004480851361758734
7,3.5,0.004410838059231254
8,4.0,0.00647623048379192
9,4.5,0.009871875656374712
10,5.0,0.014982846740880768
11,5.5,0.02205419029615627
12,6.0,0.029965693481761535
13,6.5,0.03241615907022334
14,7.0,0.03696702373450956
15,7.5,0.034026465028355386
16,8.0,0.03241615907022334
17,8.5,0.029650633620387872
18,9.0,0.02912553385143177
19,9.5,0.03154099278862984
20,10.0,0.02930056710775047
21,10.5,0.02828537422110201
22,11.0,0.02842540082615697
23,11.5,0.02877546733879437
24,12.0,0.02895050059511307
25,12.5,0.027620247847090947
26,13.0,0.028740460687530632
27,13.5,0.03087586641461878
28,14.0,0.030245746691871456
29,14.5,0.027515227893299726
30,15.0,0.02499474900231044
31,15.5,0.022684310018903593
32,16.0,0.022404256808793672
33,16.5,0.021564097178463908
34,17.0,0.021074004060771548
35,17.5,0.01886858503115592
36,18.0,0.018028425400826158
37,18.5,0.017118252467968914
38,19.0,0.01645312609395785
39,19.5,0.014282713715605966
40,20.0,0.014597773576979627
41,20.5,0.013232514177693762
42,21.0,0.011657214870825458
43,21.5,0.01235734789610026
44,22.0,0.00952180914373731
45,22.5,0.00952180914373731
46,23.0,0.008296576349506406
47,23.5,0.008086536441923966
48,24.0,0.008226563046978925
49,24.5,0.0075264300217041235
50,25.0,0.007316390114121683
51,25.5,0.005321010992088497
52,26.0,0.0052159910382972765
53,26.5,0.004795911223132395
54,27.0,0.003955751592802633
55,27.5,0.004515858013022474
56,28.0,0.004025764895330112
57,28.5,0.004025764895330112
58,29.0,0.0033956451725827906
59,29.5,0.0031155919624728697
60,30.0,0.0029755653574179094
61,30.5,0.00315059861373661
62,31.0,0.0023454456346705876
63,31.5,0.0021704123783518867
64,32.0,0.0018553525169782259
65,32.5,0.001925365819505706
66,33.0,0.0019953791220331863
67,33.5,0.0017153259119232654
68,34.0,0.0018203458657144857
69,34.5,0.0014702793530770846
70,35.0,0.0014702793530770846
71,35.5,0.0011902261429671637
72,36.0,0.0013652593992858643
73,36.5,0.000945179584120983
74,37.0,0.0007351396765385423
75,37.5,0.0005250997689561017
76,38.0,0.0007001330252748022
77,38.5,0.0006651263740110621
78,39.0,0.0005250997689561017
79,39.5,0.0005250997689561017
80,40.0,0.0005951130714835818
81,40.5,0.0005951130714835818
82,41.0,0.0004900931176923615
83,41.5,0.00038507316390114124
84,42.0,0.00038507316390114124
85,42.5,0.00017503325631870056
86,43.0,0.00024504655884618077
87,43.5,0.00021003990758244065
88,44.0,0.0002800532101099209
89,44.5,7.001330252748022e-05
90,45.0,0.00010501995379122033
91,45.5,0.00017503325631870056
92,46.0,7.001330252748022e-05
93,46.5,0.00038507316390114124
94,47.0,0.00014002660505496044
95,47.5,0.00010501995379122033
96,48.0,0.00014002660505496044
97,48.5,7.001330252748022e-05
98,49.0,7.001330252748022e-05
99,49.5,0.00014002660505496044
100,50.0,7.001330252748022e-05
101,50.5,7.001330252748022e-05
102,51.0,0.0
103,51.5,0.0
