,flowTime,frequency
0,0.0,0.0
1,0.5,0.0029905828455077626
2,1.0,0.025960804275897174
3,1.5,0.05465767370832273
4,2.0,0.04937643166200051
5,2.5,0.03378722321201323
6,3.0,0.031178416899974547
7,3.5,0.0311147874777297
8,4.0,0.03766861796894884
9,4.5,0.041740900992618984
10,5.0,0.056502926953423266
11,5.5,0.05529396793077119
12,6.0,0.04193178925935352
13,6.5,0.03805039450241792
14,7.0,0.03321455841180962
15,7.5,0.03321455841180962
16,8.0,0.03423262916772716
17,8.5,0.034741664545685925
18,9.0,0.03416899974548231
19,9.5,0.027297022143038942
20,10.0,0.025451768897938407
21,10.5,0.0239246627640621
22,11.0,0.023224739119368797
23,11.5,0.020488673962840417
24,12.0,0.01819801476202596
25,12.5,0.019216085517943498
26,13.0,0.014189361160600662
27,13.5,0.013680325782641894
28,14.0,0.01278951387121405
29,14.5,0.012725884448969204
30,15.0,0.010498854670399592
31,15.5,0.009544413336726903
32,16.0,0.008717230847543904
33,16.5,0.00782641893611606
34,17.0,0.00814456604734029
35,17.5,0.00655383049121914
36,18.0,0.006299312802239756
37,18.5,0.005217612624077373
38,19.0,0.004772206668363452
39,19.5,0.004199541868159837
40,20.0,0.0028633240010180706
41,20.5,0.0033723593789768387
42,21.0,0.003817765334690761
43,21.5,0.003308729956731993
44,22.0,0.0022270297785696104
45,22.5,0.0026088063120386865
46,23.0,0.0026724357342835328
47,23.5,0.0034996182234665308
48,24.0,0.0022906592008144567
49,24.5,0.0014634767116314584
50,25.0,0.0012725884448969204
51,25.5,0.0013362178671417664
52,26.0,0.0016543649783659965
53,26.5,0.0013998472893866124
54,27.0,0.0009544413336726903
55,27.5,0.0009544413336726903
56,28.0,0.0006999236446933062
57,28.5,0.0014634767116314584
58,29.0,0.0010180707559175363
59,29.5,0.0008908119114278443
60,30.0,0.0010180707559175363
61,30.5,0.0008271824891829982
62,31.0,0.0005090353779587681
63,31.5,0.0003181471112242301
64,32.0,0.0003817765334690761
65,32.5,0.00019088826673453805
66,33.0,0.00044540595571392213
67,33.5,0.00025451768897938407
68,34.0,0.0003817765334690761
69,34.5,0.0003817765334690761
70,35.0,0.00012725884448969204
71,35.5,0.00019088826673453805
72,36.0,0.00019088826673453805
73,36.5,0.00019088826673453805
74,37.0,0.00019088826673453805
75,37.5,0.00025451768897938407
76,38.0,0.00019088826673453805
77,38.5,0.0
78,39.0,0.0
79,39.5,6.362942224484602e-05
80,40.0,0.00019088826673453805
81,40.5,6.362942224484602e-05
82,41.0,0.0
83,41.5,0.00012725884448969204
84,42.0,6.362942224484602e-05
85,42.5,6.362942224484602e-05
86,43.0,6.362942224484602e-05
87,43.5,0.00012725884448969204
88,44.0,6.362942224484602e-05
89,44.5,0.0
90,45.0,0.00019088826673453805
91,45.5,0.0
92,46.0,6.362942224484602e-05
93,46.5,0.00019088826673453805
94,47.0,0.0
95,47.5,6.362942224484602e-05
96,48.0,6.362942224484602e-05
97,48.5,0.0
