,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012267071674747357
2,1.0,0.006454816285998014
3,1.5,0.015246217652900287
4,2.0,0.016443717506863718
5,2.5,0.019773351247152286
6,3.0,0.02666627723581985
7,3.5,0.03020036217068754
8,4.0,0.032332496057012675
9,4.5,0.03519481278112039
10,5.0,0.03826158069980723
11,5.5,0.04001401951048542
12,6.0,0.04062737309422279
13,6.5,0.04369414101290963
14,7.0,0.04261347041299141
15,7.5,0.04235060459138969
16,8.0,0.03916700741865763
17,8.5,0.03916700741865763
18,9.0,0.03735615398095683
19,9.5,0.03963432443483848
20,10.0,0.03656755651615164
21,10.5,0.034377008002803904
22,11.0,0.032507739938080496
23,11.5,0.03084292306793621
24,12.0,0.02795139903031719
25,12.5,0.022898533792861733
26,13.0,0.021671826625386997
27,13.5,0.019627314679595772
28,14.0,0.019744143933640983
29,14.5,0.016239266312284596
30,15.0,0.015625912728547228
31,15.5,0.012792803317950815
32,16.0,0.013143291080086454
33,16.5,0.012150242420702144
34,17.0,0.009784450026286582
35,17.5,0.008820608680413575
36,18.0,0.008440913604766634
37,18.5,0.007097377183246685
38,19.0,0.006454816285998014
39,19.5,0.0052573164320345814
40,20.0,0.004264267772650271
41,20.5,0.00388457269700333
42,21.0,0.004293475086161575
43,21.5,0.003767743442958117
44,22.0,0.003212804486243355
45,22.5,0.003417255680822478
46,23.0,0.003154389859220749
47,23.5,0.0020737192593025294
48,24.0,0.0024534143349494715
49,24.5,0.0014603656755651615
50,25.0,0.0020737192593025294
51,25.5,0.0014603656755651615
52,26.0,0.0019860973187686196
53,26.5,0.0014895729890764648
54,27.0,0.0010806705999182194
55,27.5,0.0012851217944973422
56,28.0,0.0009930486593843098
57,28.5,0.0008762194053390969
58,29.0,0.0010806705999182194
59,29.5,0.0007009755242712775
60,30.0,0.0007885974648051872
61,30.5,0.0006425608972486711
62,31.0,0.0004965243296921549
63,31.5,0.00026286582160172907
64,32.0,0.00046731701618085166
65,32.5,0.00043810970266954847
66,33.0,0.00046731701618085166
67,33.5,0.00043810970266954847
68,34.0,0.00035048776213563875
69,34.5,0.0002920731351130323
70,35.0,0.00017524388106781937
71,35.5,0.00014603656755651616
72,36.0,0.00011682925404521292
73,36.5,0.0002920731351130323
74,37.0,0.00011682925404521292
75,37.5,0.00011682925404521292
76,38.0,0.00011682925404521292
77,38.5,5.841462702260646e-05
78,39.0,8.762194053390969e-05
79,39.5,8.762194053390969e-05
80,40.0,5.841462702260646e-05
81,40.5,2.920731351130323e-05
82,41.0,8.762194053390969e-05
83,41.5,2.920731351130323e-05
84,42.0,8.762194053390969e-05
85,42.5,8.762194053390969e-05
86,43.0,5.841462702260646e-05
87,43.5,5.841462702260646e-05
88,44.0,0.00011682925404521292
89,44.5,0.0
