,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009039870587115806
2,1.0,0.003235322104862499
3,1.5,0.01760395851175183
4,2.0,0.04324864401941193
5,2.5,0.04662670092301836
6,3.0,0.08259587020648967
7,3.5,0.09006565800742221
8,4.0,0.07855171757541156
9,4.5,0.0659434770196974
10,5.0,0.06756113807212866
11,5.5,0.056522980302597774
12,6.0,0.054857740983918546
13,6.5,0.047721001046721855
14,7.0,0.045246931201827004
15,7.5,0.04305833095442002
16,8.0,0.040203634979541346
17,8.5,0.03487486915976782
18,9.0,0.03025977733371396
19,9.5,0.024264915786468742
20,10.0,0.02012560662289466
21,10.5,0.01698544105052812
22,11.0,0.01375011894566562
23,11.5,0.01260824055571415
24,12.0,0.010229327243315253
25,12.5,0.00984870111333143
26,13.0,0.007089161670948711
27,13.5,0.006470644209724998
28,14.0,0.005233609287277572
29,14.5,0.004329622228565991
30,15.0,0.003711104767342278
31,15.5,0.0028546959748786756
32,16.0,0.002426491578646874
33,16.5,0.0027595394423827195
34,17.0,0.0021410219811590064
35,17.5,0.0011418783899514702
36,18.0,0.0010943001237034922
37,18.5,0.0008088305262156248
38,19.0,0.0010467218574555144
39,19.5,0.0005709391949757351
40,20.0,0.0005233609287277572
41,20.5,0.00028546959748786756
42,21.0,0.0001903130649919117
43,21.5,0.0003330478637358455
44,22.0,9.515653249595585e-05
45,22.5,0.0
