,flowTime,frequency
0,0.0,0.0
1,0.5,0.010690113226643051
2,1.0,0.02479600227718388
3,1.5,0.05205895376051616
4,2.0,0.08874691631349231
5,2.5,0.05560123980011386
6,3.0,0.048896198368018215
7,3.5,0.06319185274210892
8,4.0,0.05509519893731419
9,4.5,0.05990258713391106
10,5.0,0.06553229173255741
11,5.5,0.060535138212410654
12,6.0,0.05167942311341641
13,6.5,0.04883294326016826
14,7.0,0.04054652413182364
15,7.5,0.03194382946422924
16,8.0,0.030741982415080017
17,8.5,0.0249225124928838
18,9.0,0.025302043139983552
19,9.5,0.019735593649187172
20,10.0,0.016383072933139353
21,10.5,0.01587703207033968
22,11.0,0.015687266746789802
23,11.5,0.014295654374090708
24,12.0,0.010690113226643051
25,12.5,0.008159908912644696
26,13.0,0.00790688848124486
27,13.5,0.007211082294895313
28,14.0,0.004933898412296793
29,14.5,0.003985071794547409
30,15.0,0.0035422860395976975
31,15.5,0.0039218166866974505
32,16.0,0.003162755392497944
33,16.5,0.002909734961098109
34,17.0,0.002719969637548232
35,17.5,0.0018343981276488076
36,18.0,0.0024669492061483965
37,18.5,0.002024163451198684
38,19.0,0.001581377696248972
39,19.5,0.0014548674805490544
40,20.0,0.0008855715098994244
41,20.5,0.001075336833449301
42,21.0,0.0012018470491492188
43,21.5,0.0008223164020494655
44,22.0,0.0009488266177493833
45,22.5,0.0003162755392497944
46,23.0,0.0005692959706496299
47,23.5,0.000506040862799671
48,24.0,0.0006325510784995889
49,24.5,0.0005692959706496299
50,25.0,0.0003162755392497944
51,25.5,6.325510784995888e-05
52,26.0,0.0002530204313998355
53,26.5,0.00012651021569991776
54,27.0,6.325510784995888e-05
55,27.5,0.0002530204313998355
56,28.0,0.00018976532354987667
57,28.5,0.0002530204313998355
58,29.0,6.325510784995888e-05
59,29.5,6.325510784995888e-05
60,30.0,0.00012651021569991776
61,30.5,0.00018976532354987667
62,31.0,6.325510784995888e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,6.325510784995888e-05
66,33.0,6.325510784995888e-05
67,33.5,6.325510784995888e-05
68,34.0,6.325510784995888e-05
69,34.5,6.325510784995888e-05
70,35.0,0.0
71,35.5,6.325510784995888e-05
72,36.0,0.00012651021569991776
73,36.5,0.0
74,37.0,0.0
75,37.5,6.325510784995888e-05
76,38.0,0.0
77,38.5,6.325510784995888e-05
78,39.0,0.0
79,39.5,6.325510784995888e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,6.325510784995888e-05
83,41.5,0.0
84,42.0,0.00012651021569991776
85,42.5,6.325510784995888e-05
86,43.0,0.0
87,43.5,0.0
