,flowTime,frequency
0,0.0,0.0
1,0.5,0.05690003791229622
2,1.0,0.09891949955768987
3,1.5,0.014754201946164539
4,2.0,0.017218501200556048
5,2.5,0.025622393529634777
6,3.0,0.034026285858713506
7,3.5,0.05320358903070896
8,4.0,0.06283963098698345
9,4.5,0.07310754454694807
10,5.0,0.0703904966510805
11,5.5,0.06495640085934538
12,6.0,0.06836850751927208
13,6.5,0.07693036774927335
14,7.0,0.07073802603311007
15,7.5,0.05718438013395678
16,8.0,0.03705926955642613
17,8.5,0.026538607354985467
18,9.0,0.019872361936054593
19,9.5,0.014975357007456084
20,10.0,0.011784405408820928
21,10.5,0.008846202451661822
22,11.0,0.007266523442436497
23,11.5,0.005686844433211172
24,12.0,0.004391507645646405
25,12.5,0.0031909515986351575
26,13.0,0.0025906735751295338
27,13.5,0.002243144193099962
28,14.0,0.002053582711992923
29,14.5,0.0012953367875647669
30,15.0,0.0012005560470112473
31,15.5,0.0007266523442436497
32,16.0,0.0006634651838746367
33,16.5,0.0008214330847971692
34,17.0,0.0007582459244281562
35,17.5,0.0006002780235056237
36,18.0,0.0003791229622140781
37,18.5,0.0006634651838746367
38,19.0,0.00022115506129154555
39,19.5,0.0003159358018450651
40,20.0,0.00012637432073802604
41,20.5,0.00015796790092253255
42,21.0,3.159358018450651e-05
43,21.5,9.478074055351952e-05
44,22.0,0.00015796790092253255
45,22.5,6.318716036901302e-05
46,23.0,6.318716036901302e-05
47,23.5,0.0
