,flowTime,frequency
0,0.0,0.0
1,0.5,0.036334661354581674
2,1.0,0.09662682602921646
3,1.5,0.07644090305444887
4,2.0,0.09885790172642762
5,2.5,0.10640106241699868
6,3.0,0.0906772908366534
7,3.5,0.07160690571049137
8,4.0,0.06146082337317397
9,4.5,0.058326693227091636
10,5.0,0.060398406374501994
11,5.5,0.05253652058432935
12,6.0,0.04185922974767596
13,6.5,0.029907038512616203
14,7.0,0.02262948207171315
15,7.5,0.020292164674634794
16,8.0,0.013333333333333334
17,8.5,0.009455511288180611
18,9.0,0.006640106241699867
19,9.5,0.006108897742363878
20,10.0,0.005258964143426295
21,10.5,0.0045152722443559095
22,11.0,0.003930942895086322
23,11.5,0.0036122177954847276
24,12.0,0.0037715803452855246
25,12.5,0.0026560424966799467
26,13.0,0.0020717131474103584
27,13.5,0.0022310756972111555
28,14.0,0.0012217795484727755
29,14.5,0.0013280212483399733
30,15.0,0.0011155378486055777
31,15.5,0.0009030544488711819
32,16.0,0.0006905710491367862
33,16.5,0.000849933598937583
34,17.0,0.0007968127490039841
35,17.5,0.00047808764940239046
36,18.0,0.0004249667994687915
37,18.5,0.00021248339973439575
38,19.0,0.00037184594953519254
39,19.5,0.00037184594953519254
40,20.0,0.00031872509960159364
41,20.5,0.0002656042496679947
42,21.0,0.00010624169986719787
43,21.5,0.00015936254980079682
44,22.0,0.00021248339973439575
45,22.5,5.312084993359894e-05
46,23.0,0.00010624169986719787
47,23.5,0.00021248339973439575
48,24.0,0.0002656042496679947
49,24.5,0.00021248339973439575
50,25.0,5.312084993359894e-05
51,25.5,5.312084993359894e-05
52,26.0,0.00015936254980079682
53,26.5,0.00010624169986719787
54,27.0,0.0
55,27.5,0.00021248339973439575
56,28.0,0.0
57,28.5,5.312084993359894e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,5.312084993359894e-05
62,31.0,0.00031872509960159364
63,31.5,0.00010624169986719787
64,32.0,0.0
65,32.5,5.312084993359894e-05
66,33.0,0.0
67,33.5,0.00015936254980079682
68,34.0,0.0
69,34.5,0.0
70,35.0,5.312084993359894e-05
71,35.5,0.0
